Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14623,7079,10.071836734693878,0.5226279301071489
14623,5893,10.5,0.5048916147133513
14623,5894,9.857755102040818,0.5032718250675718
14623,7115,0.6522448979591837,0.47923005456288037
14623,115779,10.5,0.473360830549335
14623,429,10.071836734693878,0.4725882602888739
14623,5907,10.5,0.47160203442541404
14623,5908,8.78734693877551,0.45955922520171766
14623,7093,2.793061224489796,0.4582773740399465
14623,106834,3.649387755102041,0.45651551111836564
14623,7080,9.643673469387755,0.4527737731705894
14623,113868,4.2916326530612245,0.44932075559759266
14623,5924,6.432448979591837,0.44555350728771315
14623,5915,7.502857142857144,0.444264223305019
14623,6480,9.215510204081633,0.4380463334871637
14623,6503,8.145102040816328,0.4325738508874818
14623,7108,9.429591836734694,0.4284971170445786
14623,6523,8.359183673469389,0.4231144112878259
14623,5311,10.5,0.4219770890748594
14623,7126,0.866326530612245,0.4191338980905053
14623,6522,7.931020408163265,0.4185482959462764
14623,7110,2.3648979591836734,0.4151048184304046
14623,5892,5.36204081632653,0.4106377560235066
14623,6521,8.359183673469389,0.4094690791819904
14623,110565,8.57326530612245,0.4093381035765802
14623,5974,6.860612244897959,0.4087770119675478
14623,7717,10.5,0.4081188684869169
14623,7124,10.28591836734694,0.40779868188567026
14623,6506,1.9367346938775512,0.40778913557832386
14623,7125,9.429591836734694,0.40550353649650495
14623,6487,4.2916326530612245,0.40533979042057555
14623,6520,9.215510204081633,0.4005248298735792
14623,7114,10.5,0.40026789045386135
14623,5372,8.78734693877551,0.400150621645335
14623,7719,3.649387755102041,0.396299993429468
14623,7736,0.01,0.3915631621614507
14623,6497,3.007142857142857,0.39081160906691437
14623,6502,10.5,0.38941251936127197
14623,5889,3.007142857142857,0.3832599006080317
14623,7107,10.5,0.37657733336478916
14623,7082,4.933877551020409,0.3762165025274442
14623,115291,0.01,0.37555465691623147
14623,7094,2.5789795918367346,0.3717862844838661
14623,5896,4.077551020408164,0.3697832136854976
14623,6471,4.077551020408164,0.3697301940827188
