Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14610,5331,5.576122448979592,0.6923199415876109
14610,5321,6.432448979591837,0.6892727193424976
14610,5320,6.646530612244899,0.6884324600434304
14610,5336,5.790204081632654,0.6861147794254125
14610,5332,6.218367346938775,0.681902977848062
14610,5339,8.145102040816328,0.6805659609928192
14610,104157,8.145102040816328,0.6805260649094946
14610,5333,9.001428571428571,0.6790422829611442
14610,5337,6.860612244897959,0.6766888608356085
14610,5348,10.5,0.6751062170344062
14610,5360,10.28591836734694,0.6750315645022672
14610,5347,9.643673469387755,0.6747411349123511
14610,5359,7.931020408163265,0.6745666486458665
14610,4273,1.0804081632653062,0.6743348316603222
14610,5338,7.502857142857144,0.6731950104286449
14610,1152,10.5,0.6724269180753508
14610,5346,9.001428571428571,0.6723970927262828
14610,4712,1.5085714285714287,0.6705261396929527
14610,5349,10.5,0.6695128390541436
14610,4725,3.649387755102041,0.6623797753589538
14610,5886,7.716938775510204,0.6578832477080027
14610,4744,4.933877551020409,0.6570982825967586
14610,101908,10.28591836734694,0.6510824931785832
14610,4311,4.2916326530612245,0.6491273316436105
14610,4755,9.215510204081633,0.6481709024614659
14610,4288,4.505714285714285,0.6481588233835478
14610,5895,7.931020408163265,0.6480908562601826
14610,5334,6.218367346938775,0.6437335686764634
14610,5887,10.5,0.64351745098967
14610,4724,3.007142857142857,0.6419244914485661
14610,4757,3.863469387755102,0.641745835162421
14610,4748,3.2212244897959184,0.6408417862071123
14610,4756,5.576122448979592,0.6372397501556104
14610,5877,9.429591836734694,0.6368820480606703
14610,5340,10.28591836734694,0.636721353265969
14610,4277,4.933877551020409,0.6359447372915388
14610,5896,9.857755102040818,0.6355117997912524
14610,5381,7.931020408163265,0.6341459218240248
14610,4729,1.2944897959183674,0.6325318320493246
14610,5352,7.288775510204082,0.6320324382945954
14610,5351,7.931020408163265,0.6318969358065023
14610,4730,3.4353061224489796,0.6314079899152363
14610,4302,5.36204081632653,0.6311087287863419
14610,5322,10.5,0.6305932217421284
14610,4737,4.077551020408164,0.6297674721410147
14610,4291,2.150816326530612,0.6296355981203945
14610,5974,7.716938775510204,0.6293466254809087
14610,4289,1.9367346938775512,0.6283029238029945
14610,4747,4.2916326530612245,0.6277776665639407
14610,5878,10.28591836734694,0.6272944087056112
14610,4290,4.933877551020409,0.6265470629949448
