Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12331,3798,0.6522448979591837,0.6962994526609518
12331,3778,1.0804081632653062,0.6961363381659657
12331,4274,0.6522448979591837,0.6888600394291216
12331,3790,1.2944897959183674,0.6802741574047955
12331,3791,1.5085714285714287,0.674428174616412
12331,4288,1.0804081632653062,0.6725872592672276
12331,3789,2.5789795918367346,0.6686957229070556
12331,3398,1.9367346938775512,0.6624846079548425
12331,3779,1.9367346938775512,0.6589840243120655
12331,3340,0.866326530612245,0.6517097956274174
12331,3397,2.150816326530612,0.6502940533279087
12331,4768,5.36204081632653,0.6500293304087663
12331,4756,4.505714285714285,0.6489414369984359
12331,4276,1.5085714285714287,0.6429326473143191
12331,3774,2.3648979591836734,0.64291895380646
12331,3780,2.5789795918367346,0.6415188272990608
12331,4757,3.2212244897959184,0.6391795857076781
12331,3818,0.6522448979591837,0.6335825887391718
12331,3781,2.5789795918367346,0.6332100049935405
12331,4261,1.2944897959183674,0.6319734256182765
12331,3768,3.2212244897959184,0.6311077861380398
12331,4252,0.866326530612245,0.6305771957095884
12331,4287,2.793061224489796,0.6304434651489943
12331,4275,2.5789795918367346,0.6297781062290493
12331,3341,0.866326530612245,0.6286894544169627
12331,3817,0.866326530612245,0.628456385557816
12331,4271,1.72265306122449,0.6273810830001796
12331,4286,2.793061224489796,0.6243918457289753
12331,3342,0.01,0.6233245455452708
12331,4755,1.2944897959183674,0.6182880204364125
12331,3801,2.5789795918367346,0.6154421292604085
12331,3810,1.2944897959183674,0.6125196289350718
12331,4748,3.2212244897959184,0.6116371666302116
12331,4758,3.4353061224489796,0.6097766347383398
12331,3386,3.863469387755102,0.6085395624758807
12331,4742,4.077551020408164,0.6081442906726681
12331,4743,3.649387755102041,0.6066142616990295
12331,3415,2.793061224489796,0.605352861854412
12331,4289,0.01,0.6050557323392449
12331,4759,3.2212244897959184,0.6038098131362208
12331,4311,2.5789795918367346,0.6032850701810077
12331,4753,2.793061224489796,0.6002863115084338
12331,4277,1.9367346938775512,0.6002715486346017
12331,3375,5.1479591836734695,0.5996375789840229
12331,3782,3.4353061224489796,0.5994735945730647
12331,101908,2.5789795918367346,0.5969400523233185
12331,3335,1.72265306122449,0.5943933869514701
12331,4290,0.866326530612245,0.5941136296993788
12331,4787,7.502857142857144,0.5941106475945923
12331,4777,6.432448979591837,0.5934246068460187
12331,3332,1.5085714285714287,0.5903378148138998
12331,4754,6.0042857142857144,0.5893810433622635
12331,4730,3.4353061224489796,0.5889791974784102
12331,4291,2.3648979591836734,0.5878704834759554
12331,3352,1.2944897959183674,0.5852049491426439
12331,3862,1.0804081632653062,0.5844765554236073
12331,3811,2.5789795918367346,0.5838237010932344
12331,4262,1.0804081632653062,0.5828571294710214
12331,4302,1.0804081632653062,0.5815238242859917
12331,4744,1.5085714285714287,0.580252441639713
12331,3353,0.866326530612245,0.5777066871429037
12331,5331,10.071836734693878,0.5740857192696065
12331,3351,0.01,0.5735645460677739
12331,5336,9.643673469387755,0.57292684426308
12331,4729,4.2916326530612245,0.5720370357537743
12331,3807,0.01,0.5703567572043118
12331,2977,2.150816326530612,0.5693952797906711
12331,3336,1.9367346938775512,0.5691144920027078
12331,3333,0.6522448979591837,0.5684762448322234
12331,5332,8.78734693877551,0.5669958137890072
12331,3334,1.72265306122449,0.5666905590588712
12331,1389,3.863469387755102,0.5657610679311198
12331,1167,6.218367346938775,0.5654444920081478
12331,3344,2.793061224489796,0.5644362959803972
12331,5337,9.001428571428571,0.5644349418337725
12331,5321,9.215510204081633,0.564105679620875
12331,418,7.288775510204082,0.5631707337645262
12331,5320,8.57326530612245,0.562284307946533
12331,110372,0.01,0.5612727341384502
12331,3338,3.007142857142857,0.5609450813868477
12331,95482,0.01,0.5587082922832198
12331,5349,1.72265306122449,0.5582553531444496
12331,3416,3.007142857142857,0.5579047174403331
12331,3808,0.01,0.557796972257931
12331,116360,0.01,0.5558557057969364
12331,2905,0.6522448979591837,0.5555705320249391
12331,5338,7.931020408163265,0.5549997371122555
12331,5348,1.2944897959183674,0.5548430008650895
12331,1152,1.9367346938775512,0.5535269649488685
12331,3842,1.2944897959183674,0.5519802305856158
12331,4253,1.2944897959183674,0.5514606467069636
12331,3832,0.6522448979591837,0.5511007146738307
12331,3821,0.01,0.5479377463177049
12331,97350,0.01,0.5477466199114909
12331,114168,0.01,0.5466627013965661
12331,3831,1.72265306122449,0.5465743117016608
12331,3822,1.72265306122449,0.5459756931407229
12331,3337,2.793061224489796,0.5448819960932298
12331,5333,7.931020408163265,0.5446398644340569
12331,2898,8.57326530612245,0.5444502023612601
12331,4738,4.719795918367347,0.5442440025580666
12331,3343,6.218367346938775,0.5441224260409583
12331,565,2.793061224489796,0.5439275803509709
12331,4263,1.2944897959183674,0.5429559419573253
12331,2502,1.0804081632653062,0.5428298010457606
12331,102214,0.01,0.542399693938799
12331,4301,5.1479591836734695,0.5423557351655692
12331,104157,7.502857142857144,0.5415821917667587
12331,5339,7.716938775510204,0.5413151512702554
12331,5360,2.5789795918367346,0.5411597551371359
12331,3809,0.4381632653061225,0.5408188794519919
12331,5347,2.150816326530612,0.540059391904653
12331,2895,0.01,0.5399645172325832
12331,2899,7.716938775510204,0.5387957192175821
12331,2897,10.5,0.5386987125400837
12331,118468,0.01,0.5365178939860049
12331,97975,0.01,0.535795434704067
12331,3853,6.860612244897959,0.5347872793027686
12331,2906,9.215510204081633,0.5347629305778532
12331,2503,0.01,0.5347325174166795
12331,4737,3.649387755102041,0.5335129075518783
12331,5359,9.215510204081633,0.5330246061462303
12331,3820,0.01,0.5315439286454229
12331,3819,0.866326530612245,0.5303139708167315
12331,4312,1.2944897959183674,0.5286843458776735
12331,3418,3.649387755102041,0.5273994910599888
12331,116230,0.01,0.5254422182346987
12331,102589,4.719795918367347,0.5249107830115389
12331,5346,2.793061224489796,0.5246696770348394
12331,3387,3.4353061224489796,0.5241804313795748
12331,4725,3.649387755102041,0.5227038217558821
12331,4273,0.6522448979591837,0.521642658086662
12331,4264,1.72265306122449,0.521093979861196
