Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
116220,5322,7.228159091154825,0.7571522098451244
116220,106752,5.319793688730893,0.7562703537321909
116220,5891,3.7015559003990766,0.7526239506195842
116220,5323,4.193289027829656,0.743022738658014
116220,408,7.992207397675587,0.7428735212036561
116220,5324,4.619116043027912,0.7415643818099342
116220,5892,4.174854059625468,0.7335479335047583
116220,4699,4.193289027829656,0.7302551098143313
116220,5871,3.917668118972699,0.7183974509399712
116220,5890,5.110291112194592,0.7143441915733221
116220,4719,5.54665019816539,0.7125736992262883
116220,4711,5.110291112194592,0.7120447449813339
116220,4269,2.8848710341462893,0.7115238168144369
116220,4718,5.856401335403047,0.7111364451951331
116220,110565,7.344827659252478,0.7078308852092192
116220,5335,8.440678830139401,0.7075971576346696
116220,4700,5.54665019816539,0.7040062010699408
116220,4716,3.917668118972699,0.7030257472934607
116220,4731,2.2054105648530427,0.7015925081922121
116220,4268,5.110291112194592,0.7009277671196934
116220,5350,2.466615984274406,0.7004282177205325
116220,4714,1.702637104203652,0.7000627275354481
116220,4288,2.8848710341462893,0.6998457817304955
116220,5371,8.35263402317047,0.6991037095461087
116220,4270,5.319793688730893,0.6987052014845023
116220,4713,1.702637104203652,0.6986328255429117
116220,4717,4.442267142890447,0.6960679048065177
116220,5353,9.50303802240975,0.6958153005845964
116220,5352,9.50303802240975,0.6930810339013299
116220,4702,0.9098805591092729,0.6908807874580861
116220,5351,9.50303802240975,0.6900424844548881
116220,5381,9.50303802240975,0.6878014629496174
116220,5372,7.71024112894896,0.6872984739788539
116220,4724,2.466615984274406,0.6871107560273922
116220,5897,5.54665019816539,0.6854123681351422
116220,4737,1.556932766532137,0.6823461941879458
116220,4701,5.856401335403047,0.6823100813102415
116220,97466,9.50303802240975,0.6807199361250262
116220,4289,4.719086526987384,0.680360771844875
116220,3351,9.50303802240975,0.6793604793868646
116220,4725,2.8848710341462893,0.6784002118441397
116220,4227,5.110291112194592,0.6715019446466353
116220,4735,3.7015559003990766,0.6700843039321087
116220,4230,4.935793647433492,0.6697669285027325
116220,5340,4.767190480645411,0.6688447444506815
116220,4745,3.9869197496480098,0.6677984407522193
116220,4312,4.193289027829656,0.6672738878547799
116220,4260,5.856401335403047,0.6629427121987094
116220,5864,1.702637104203652,0.6621330705496382
116220,4257,3.7015559003990766,0.6587270079198979
116220,4736,3.9869197496480098,0.6564278154225349
116220,6471,5.54665019816539,0.655708205325533
116220,106834,6.066722405030786,0.6533958335329506
116220,4746,4.193289027829656,0.6532461153428553
116220,4242,2.2054105648530427,0.6514613727948348
116220,4692,4.619116043027912,0.6508771631065826
116220,4243,4.719086526987384,0.6478379536373928
116220,4715,1.556932766532137,0.6445696659919629
116220,5906,4.193289027829656,0.6441234789464785
116220,4729,0.7058412444086692,0.6382735614614139
116220,4241,2.2054105648530427,0.6381403831406365
116220,4749,3.9869197496480098,0.6380542799582927
116220,4234,1.556932766532137,0.6368892063288645
116220,4244,4.935793647433492,0.6364295065349057
116220,4249,5.54665019816539,0.6323595528596138
116220,4255,2.6503317052586626,0.6322947077095173
116220,4273,1.556932766532137,0.6312753009364431
116220,3363,10.172331528893743,0.6308432309894736
116220,4254,2.466615984274406,0.6304954710315297
116220,3842,3.9869197496480098,0.6303457076832651
116220,4747,4.935793647433492,0.6283802638975351
116220,4739,2.6503317052586626,0.6280843833712949
116220,4256,3.7015559003990766,0.6279721844299879
116220,5905,2.8848710341462893,0.6270372808823965
116220,5974,8.735336585014878,0.6258292757395751
116220,4232,1.556932766532137,0.6249630767482861
116220,5914,5.319793688730893,0.621701174903506
116220,4691,3.7015559003990766,0.6186795857815905
116220,3831,4.193289027829656,0.6179579577890291
116220,4231,0.9098805591092729,0.6169205037155987
116220,4248,7.344827659252478,0.6166949326754974
116220,4703,2.2054105648530427,0.6155625649072705
116220,4730,0.9098805591092729,0.6147836762316132
116220,6521,10.172331528893743,0.6145680894842191
116220,5320,5.856401335403047,0.6141493467672761
116220,3373,10.172331528893743,0.6097653044400615
116220,6522,10.172331528893743,0.6094124189475147
116220,4712,1.702637104203652,0.6093846726212981
116220,4738,2.2054105648530427,0.6084768002943869
116220,5878,2.6503317052586626,0.6079640180527972
116220,5915,8.35263402317047,0.6052318582188219
116220,3374,10.172331528893743,0.6034481762890532
116220,4247,7.442188459497543,0.6029035668325518
116220,5924,7.71024112894896,0.6020131483202666
116220,5291,7.228159091154825,0.6015283933878925
116220,3832,4.442267142890447,0.6007639906681168
116220,5334,5.856401335403047,0.6003534378939863
116220,3767,10.172331528893743,0.5966096863190316
116220,3772,10.172331528893743,0.5962884384041058
116220,4233,1.556932766532137,0.5958296148004283
116220,4301,1.556932766532137,0.595701795869893
116220,5889,2.565017507670179,0.5908902816842081
116220,5913,3.9869197496480098,0.5892709336797944
116220,6480,8.743615388014357,0.5890553505514616
116220,6523,10.172331528893743,0.5878437857811829
116220,5877,0.9098805591092729,0.5878261834946608
116220,4246,9.135029306817962,0.5863981646253104
116220,3819,3.7015559003990766,0.5856788684894736
116220,5894,10.172331528893743,0.5841466527796333
116220,4302,2.8848710341462893,0.5841034915983521
116220,6520,10.172331528893743,0.5812592129400678
116220,3771,10.172331528893743,0.5804562570856587
116220,4228,0.9098805591092729,0.5799224775286091
116220,5908,9.50303802240975,0.5798479670409991
116220,4274,3.7015559003990766,0.5787568212355326
116220,5321,5.54665019816539,0.5779246502449145
116220,6503,9.135029306817962,0.5777487176870151
116220,3820,3.7015559003990766,0.577707577359375
116220,4291,5.110291112194592,0.575733190461271
116220,4290,4.442267142890447,0.5754350201170801
116220,4263,2.6503317052586626,0.573300497818025
116220,4264,2.6503317052586626,0.5724937942597861
116220,4748,5.319793688730893,0.5684782261420596
