Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4837,2542,1.9367346938775512,0.7244140847441219
4837,2918,0.866326530612245,0.7018323279340639
4837,2944,0.4381632653061225,0.6875481924377681
4837,2922,2.5789795918367346,0.682740617104259
4837,2921,1.9367346938775512,0.6801551776568278
4837,118755,0.01,0.6744495958520498
4837,2126,0.01,0.6719870053028132
4837,2541,1.9367346938775512,0.6711223276507603
4837,2540,2.5789795918367346,0.6707399551670318
4837,2943,1.0804081632653062,0.6705629810755913
4837,2533,3.2212244897959184,0.6703084815121647
4837,2108,0.866326530612245,0.6650826321049548
4837,2934,2.3648979591836734,0.6638170805341204
4837,2125,0.01,0.6633531378601969
4837,2939,2.793061224489796,0.6610657392346353
4837,2940,1.5085714285714287,0.6606698162075294
4837,2127,0.01,0.6584453153827776
4837,2539,1.72265306122449,0.6578828271160112
4837,2532,1.0804081632653062,0.6577912079061756
4837,2942,1.72265306122449,0.6566907086407142
4837,2113,1.2944897959183674,0.6551082619809507
4837,2112,0.866326530612245,0.6547405536693729
4837,2932,3.2212244897959184,0.6544318230095488
4837,3351,1.9367346938775512,0.654389852776436
4837,2933,4.719795918367347,0.6535003283461793
4837,2941,1.2944897959183674,0.6526157998680593
4837,118206,0.01,0.6519145347099542
4837,2931,2.793061224489796,0.6517949476721864
4837,2538,1.2944897959183674,0.6510305423146641
4837,2537,0.6522448979591837,0.6497656552092013
4837,1784,0.01,0.6452807168228853
4837,2124,1.0804081632653062,0.643726658503031
4837,2923,2.793061224489796,0.6423967117653899
4837,2948,0.866326530612245,0.6375625971209034
4837,2919,1.2944897959183674,0.6371510412914791
4837,3375,1.5085714285714287,0.6355585708453648
4837,2545,4.505714285714285,0.6330641177146925
4837,2114,0.01,0.6314663430891478
4837,2924,2.3648979591836734,0.6297734458245368
4837,2920,1.2944897959183674,0.6292605628940895
4837,3308,3.4353061224489796,0.6277113221321036
4837,2535,3.007142857142857,0.6252346763014766
4837,97466,0.01,0.6239893318428646
4837,2525,3.863469387755102,0.6205322227448149
4837,3387,3.649387755102041,0.6199810889983925
4837,2526,3.007142857142857,0.6194955955653534
4837,114285,4.505714285714285,0.6186335729912268
4837,2527,0.6522448979591837,0.6167590484613883
4837,3362,1.5085714285714287,0.6163680641499119
4837,2507,5.36204081632653,0.6163660430877089
4837,2906,1.2944897959183674,0.6141359451573489
4837,2536,2.5789795918367346,0.6140339245585898
4837,105284,0.01,0.6139867015434388
4837,2531,2.3648979591836734,0.6128015627587029
4837,3373,0.6522448979591837,0.6124564996532849
4837,1772,0.866326530612245,0.6079604141601296
4837,2524,0.01,0.6050800588320427
4837,2514,1.5085714285714287,0.6036124370877617
4837,2905,0.6522448979591837,0.602936848229843
4837,3374,0.01,0.6013132232084037
4837,3371,0.01,0.5997070008032815
4837,1184,10.5,0.5987967994837493
4837,98146,0.01,0.597339071540733
4837,1771,0.01,0.5956044099415673
4837,3386,1.9367346938775512,0.5952875138531449
4837,2517,4.077551020408164,0.5947853664972513
4837,110169,0.01,0.5914539209676769
4837,2523,0.01,0.5886962966762864
4837,2506,4.719795918367347,0.5884822307104991
4837,1721,2.793061224489796,0.58725630029363
4837,2107,0.01,0.5866952320957811
4837,2489,5.576122448979592,0.5848665759131234
4837,3370,0.01,0.583510929107815
4837,2949,2.150816326530612,0.5827619377639183
4837,2104,1.0804081632653062,0.5819876738017018
4837,2106,2.150816326530612,0.5819583247246518
4837,2109,1.5085714285714287,0.5816220835752335
4837,113004,5.576122448979592,0.5807387514620671
4837,3810,1.0804081632653062,0.5798473387612023
4837,3352,1.5085714285714287,0.5795098457228542
4837,3372,0.01,0.5791773233720743
4837,3818,1.2944897959183674,0.5790655192769545
4837,1799,4.2916326530612245,0.5786924343107097
4837,2513,2.793061224489796,0.5784700142939231
4837,99720,3.4353061224489796,0.5767493136353447
4837,3353,1.5085714285714287,0.576095599537171
4837,2115,2.5789795918367346,0.5744338078434453
4837,2123,0.01,0.5739677992603789
4837,2909,1.72265306122449,0.5730868053147005
4837,99921,0.01,0.572152079653437
4837,2116,2.5789795918367346,0.5699853279543861
4837,2895,0.866326530612245,0.5684304720465205
4837,3340,0.866326530612245,0.5657982997770323
4837,118579,0.01,0.565169577658605
4837,844,5.1479591836734695,0.5648974657880197
4837,112211,0.01,0.5648104430599419
4837,2556,4.719795918367347,0.5640707504730185
4837,1783,0.01,0.5629732956516269
4837,2044,7.07469387755102,0.5607273572749482
4837,2043,7.716938775510204,0.5601614403709876
4837,2100,1.5085714285714287,0.559554437278019
4837,2528,1.72265306122449,0.5576512047159976
4837,2103,0.01,0.5573426540873769
4837,2105,1.72265306122449,0.5570938693283909
4837,2097,1.5085714285714287,0.5562253216742954
4837,3817,1.0804081632653062,0.5554652918481571
4837,3388,0.01,0.5552221543966019
4837,3811,1.5085714285714287,0.555131622267961
4837,2555,4.505714285714285,0.5527864291405559
4837,98307,7.502857142857144,0.5523781961663963
4837,2515,3.649387755102041,0.5520247335133168
4837,2554,5.576122448979592,0.5515804197709293
4837,2122,1.9367346938775512,0.55156682086413
4837,111902,0.01,0.5511459700746981
4837,2552,7.502857142857144,0.5492247931365309
4837,1389,3.2212244897959184,0.5490953315439124
4837,3774,4.505714285714285,0.5485398839307145
4837,2117,3.863469387755102,0.5484645671316857
4837,3778,4.2916326530612245,0.547483050858375
4837,2563,4.505714285714285,0.546910922894859
4837,3768,3.863469387755102,0.5467333704774898
4837,2046,7.931020408163265,0.5463321907146188
4837,2896,1.72265306122449,0.5461459465318845
4837,115708,0.01,0.5459555077890618
4837,1762,0.6522448979591837,0.545577458151232
4837,2516,3.007142857142857,0.5455556003457969
4837,2908,8.145102040816328,0.5451484203957466
4837,2505,3.649387755102041,0.5451351362997339
4837,110600,5.576122448979592,0.5430157235783345
4837,2955,2.150816326530612,0.5425310300603701
4837,155,4.2916326530612245,0.5423754568622499
4837,2502,0.01,0.5411294724842155
4837,1790,4.077551020408164,0.540799588604449
4837,114168,6.646530612244899,0.5400718048545339
4837,2135,2.3648979591836734,0.5385745101245799
4837,3801,2.150816326530612,0.5385369444292671
4837,3363,1.9367346938775512,0.5383334454202257
4837,3415,2.5789795918367346,0.5379694426937458
4837,2099,1.5085714285714287,0.5379055760898233
4837,1786,7.931020408163265,0.5374684266618401
4837,3819,0.01,0.5367677470130368
4837,1773,3.007142857142857,0.536766549086956
4837,2561,6.218367346938775,0.5353500174566004
4837,3765,4.2916326530612245,0.5349056038509923
4837,1780,3.863469387755102,0.5348904470430988
4837,1094,8.145102040816328,0.5346994952842985
4837,805,5.1479591836734695,0.5333613652994016
4837,2551,8.359183673469389,0.5330392699251776
4837,1792,6.860612244897959,0.5327492275786831
4837,2096,2.3648979591836734,0.5325952548090087
4837,2098,2.793061224489796,0.5322461476419551
4837,1761,0.01,0.5320611679126848
4837,2147,5.36204081632653,0.5318461625320996
4837,3798,2.5789795918367346,0.5312073885426665
4837,1791,4.933877551020409,0.5310962010618405
4837,1785,8.78734693877551,0.5307249034587508
4837,3790,3.4353061224489796,0.5305184639667733
4837,99823,3.863469387755102,0.5299343110842186
4837,3416,2.793061224489796,0.5297449096936663
4837,1781,4.719795918367347,0.5288746794474455
4837,1802,7.716938775510204,0.5287803038450567
4837,1801,8.145102040816328,0.5286600187722827
4837,1800,7.07469387755102,0.528029062272354
4837,3398,4.933877551020409,0.5278780734250542
4837,3342,3.4353061224489796,0.5276222682131919
4837,2146,5.576122448979592,0.5263953240764832
4837,3343,3.2212244897959184,0.5261394264015102
4837,3337,3.863469387755102,0.5261012927063091
4837,3332,1.5085714285714287,0.5259820968739195
4837,1138,0.01,0.5255191593090934
4837,1793,6.860612244897959,0.525326501986908
4837,3832,0.6522448979591837,0.5250339702824741
4837,2562,6.0042857142857144,0.524863893410854
4837,1807,8.57326530612245,0.5238224753205634
4837,103341,7.288775510204082,0.5238143793445367
4837,2089,0.866326530612245,0.5227847340196439
4837,2907,6.646530612244899,0.5227445656670526
4837,1715,2.150816326530612,0.5225342185382655
4837,1750,1.2944897959183674,0.5224669691578254
4837,2128,7.931020408163265,0.5223502051267376
4837,559,7.931020408163265,0.521909812975421
4837,69,8.359183673469389,0.521887664954295
4837,1794,9.215510204081633,0.5214906823507434
4837,1806,7.07469387755102,0.5210604449282779
4837,3355,5.790204081632654,0.5209205946034363
4837,1763,1.2944897959183674,0.5204315677338179
4837,1813,7.716938775510204,0.5203343603150874
4837,2504,2.150816326530612,0.5203320442282262
4837,1795,8.145102040816328,0.5200791551896318
4837,3344,2.793061224489796,0.5199949873239604
4837,111585,0.01,0.519969155523605
4837,2977,3.2212244897959184,0.5197968418669121
4837,1759,0.866326530612245,0.5193055890181097
4837,3397,1.9367346938775512,0.5189381254755253
4837,3789,1.5085714285714287,0.5187550450981862
4837,1782,6.218367346938775,0.518556821616202
4837,1815,8.78734693877551,0.5182526359218296
4837,1814,7.931020408163265,0.5179300617723395
4837,2129,8.145102040816328,0.5173582896245896
4837,3338,3.007142857142857,0.5168375613828818
4837,3333,0.01,0.5166243622507134
4837,1822,10.5,0.5163559674888163
4837,1714,4.719795918367347,0.5163008371423226
4837,1137,7.502857142857144,0.5156029031970414
4837,2130,8.78734693877551,0.5153878612282013
4837,104500,6.432448979591837,0.5142265784420655
4837,1774,5.576122448979592,0.5141949532764047
4837,2121,6.218367346938775,0.5137399594974799
4837,3354,4.719795918367347,0.512315556653524
4837,1713,5.576122448979592,0.5112481682222012
4837,2053,10.28591836734694,0.5108892457458458
4837,2052,10.28591836734694,0.510394335064368
4837,1751,2.150816326530612,0.5102026066189584
4837,2085,1.5085714285714287,0.510132590536106
4837,1809,9.001428571428571,0.5099565245311846
4837,2503,0.01,0.5098343116412983
4837,54,6.646530612244899,0.509717557513741
4837,3341,0.866326530612245,0.5096185109508351
4837,2139,7.07469387755102,0.5096102864924752
4837,2120,9.001428571428571,0.5093331746108208
4837,1154,9.857755102040818,0.5082535295223951
4837,2054,10.28591836734694,0.5082367605994238
4837,1413,0.01,0.5078613383854941
4837,2899,10.28591836734694,0.5075243226148192
4837,109567,6.860612244897959,0.5071961256541444
4837,2095,2.150816326530612,0.5068800647937401
4837,3831,1.5085714285714287,0.506341404746155
4837,3766,1.9367346938775512,0.5061665203362036
4837,1704,3.007142857142857,0.5061004592788703
4837,1749,0.866326530612245,0.5059810240792562
4837,3791,3.007142857142857,0.5059578703090997
4837,1705,3.2212244897959184,0.5049374280341339
4837,96662,0.01,0.5039531982195031
4837,1125,0.01,0.5036226343452908
4837,1145,0.01,0.503457518014006
4837,3345,5.36204081632653,0.5034184334008658
4837,1706,5.1479591836734695,0.5028942263724592
4837,2058,9.643673469387755,0.5028934947520529
4837,2065,9.643673469387755,0.5020595123745464
4837,3336,3.007142857142857,0.5017248916800023
4837,1770,6.432448979591837,0.5014646427553731
4837,2148,8.359183673469389,0.5008644537528983
4837,2140,8.359183673469389,0.5005857672805696
4837,2446,7.288775510204082,0.5004952811888755
4837,3800,3.863469387755102,0.499117437055806
4837,1144,0.01,0.4988016250198746
4837,3318,7.07469387755102,0.498719594871763
4837,2055,10.5,0.49848142858989275
4837,2064,10.5,0.4979313049988471
4837,2068,10.5,0.4979005642028216
4837,1424,0.6522448979591837,0.4978464356820498
4837,3784,8.78734693877551,0.49763673876996484
4837,3335,2.3648979591836734,0.49763622144073005
4837,1810,10.5,0.49759971007532855
4837,2057,10.5,0.4974757396854518
4837,1722,4.933877551020409,0.4969926498976217
4837,2969,3.007142857142857,0.49691587186442887
4837,3406,6.0042857142857144,0.4966675054074454
4837,2056,8.78734693877551,0.4964474184756179
4837,105191,6.432448979591837,0.4959717746175234
4837,1373,6.218367346938775,0.4957852011408319
4837,2066,10.28591836734694,0.49567449723979484
4837,3799,2.793061224489796,0.4949917037074082
4837,3808,3.2212244897959184,0.4949067845211935
4837,3809,3.649387755102041,0.494809101484297
4837,3783,8.359183673469389,0.49472884720414967
4837,2496,6.0042857142857144,0.4942993967814573
4837,1739,1.2944897959183674,0.4941723507984749
4837,3785,9.429591836734694,0.49414910822639535
4837,2149,9.001428571428571,0.49359150330837553
4837,3820,0.01,0.49335522956712896
4837,3329,7.07469387755102,0.4933316186833019
4837,98002,8.145102040816328,0.4932569080069854
4837,3775,10.071836734693878,0.4928447422597687
4837,2453,7.288775510204082,0.4926266880212311
4837,2161,9.215510204081633,0.49260646343585235
4837,2141,7.931020408163265,0.4925250020017382
4837,3821,2.5789795918367346,0.4920006594565338
4837,2067,9.643673469387755,0.49191285772581883
4837,1114,0.01,0.491573064070154
4837,2090,7.288775510204082,0.4915640297086643
4837,99141,5.1479591836734695,0.49147590614167014
4837,1470,10.071836734693878,0.4909764877781465
4837,1126,0.01,0.4905321018006318
4837,1703,9.643673469387755,0.49046386944823617
4837,2084,0.6522448979591837,0.4903837243360013
4837,1469,10.28591836734694,0.4893581793559012
4837,102898,6.860612244897959,0.48931434185007416
4837,3319,7.931020408163265,0.48920512685187245
4837,3792,8.78734693877551,0.4887035468364067
4837,2898,10.5,0.488302784297441
4837,565,10.5,0.48819338374330745
4837,3418,3.4353061224489796,0.4881919405915246
4837,1818,10.071836734693878,0.4881780984148454
4837,1817,10.5,0.48739308328842224
4837,1811,9.643673469387755,0.48730815077331435
4837,3779,3.863469387755102,0.487260376188113
4837,104190,10.28591836734694,0.4866862941122364
4837,3793,9.429591836734694,0.4861168547759037
4837,2967,9.429591836734694,0.48604209621698624
4837,1464,10.5,0.4857742367316503
4837,2968,9.857755102040818,0.48576623067466396
4837,2176,7.931020408163265,0.4857582778638745
4837,3794,10.071836734693878,0.4856735877801732
4837,2091,5.576122448979592,0.48512072663421657
4837,2150,9.857755102040818,0.4845010255458895
4837,1695,9.643673469387755,0.48400756047971005
4837,2162,9.857755102040818,0.48373802785390707
4837,833,7.931020408163265,0.4836882472234335
4837,1113,0.01,0.48341685919988575
4837,1465,10.5,0.48336392454522314
4837,2463,7.502857142857144,0.48321362407570134
4837,1694,10.5,0.48316520420216436
4837,1124,0.01,0.48268116001397565
4837,115154,0.01,0.4826029883871542
4837,2970,8.57326530612245,0.48257440169743815
4837,108276,0.01,0.4825207758243435
4837,1748,1.5085714285714287,0.48238406732271844
4837,1397,0.01,0.4819328234494259
4837,1430,0.6522448979591837,0.4818111405165718
4837,3780,3.863469387755102,0.48175468793097087
4837,116230,5.790204081632654,0.48170876481694536
4837,1461,10.28591836734694,0.48073807320142914
4837,3334,6.860612244897959,0.4805825766875568
4837,600,4.933877551020409,0.4803025913784904
4837,1828,10.071836734693878,0.4802346541116258
4837,1684,10.5,0.48023323789795835
4837,2078,10.5,0.4799434729976161
4837,1166,10.5,0.479861854358722
4837,1460,10.071836734693878,0.47982340574674454
4837,3327,6.646530612244899,0.4796853451479185
4837,1693,8.359183673469389,0.47967794583868173
4837,1723,6.432448979591837,0.4796218706258203
4837,1123,0.01,0.4795518264152898
4837,1456,10.071836734693878,0.4794634889878605
4837,606,10.5,0.47922740771773165
4837,1115,0.01,0.4792140697539464
4837,2163,10.5,0.479167315447405
4837,1683,9.001428571428571,0.47855355998797555
4837,1455,10.5,0.47848638206972005
4837,1458,10.071836734693878,0.47799493354629297
4837,2080,10.5,0.47686781110577614
4837,1764,7.716938775510204,0.4768298335167147
4837,1459,10.28591836734694,0.47648872742017956
4837,2142,8.78734693877551,0.47617644337400644
4837,3417,3.863469387755102,0.47598528926085115
4837,1437,0.01,0.47595552483489834
4837,4253,10.5,0.47577588942155513
4837,3862,10.5,0.475263065572758
4837,2869,10.5,0.4752373086118882
4837,2897,6.0042857142857144,0.475087483819857
4837,2077,9.643673469387755,0.47456279337847307
4837,3822,1.72265306122449,0.47438425435801934
4837,3782,6.218367346938775,0.4740047557095709
4837,2092,6.432448979591837,0.47396640418082714
4837,2962,7.288775510204082,0.47362829085733393
4837,1752,3.863469387755102,0.47327020140472387
4837,549,0.01,0.4730018019234268
4837,3320,6.0042857142857144,0.4729522501188226
4837,106294,9.857755102040818,0.4728749662613291
4837,2954,6.218367346938775,0.472689299888872
4837,1731,1.9367346938775512,0.4726822740562855
