Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
736,119572,7.502857142857144,0.8605667620873709
736,1725,2.793061224489796,0.8523592811464322
736,560,10.5,0.8510834602997959
736,1396,1.0804081632653062,0.8492637462439614
736,1724,2.793061224489796,0.8486115067484596
736,1145,6.0042857142857144,0.846114885391945
736,1402,1.9367346938775512,0.8386075568799415
736,1703,2.150816326530612,0.8376156996659321
736,1401,1.5085714285714287,0.837610150899519
736,1695,1.0804081632653062,0.8363060336777526
736,1424,2.150816326530612,0.8342682537478107
736,1395,3.4353061224489796,0.8319326106403645
736,1409,2.793061224489796,0.8318402112094294
736,1397,2.793061224489796,0.8318010702685115
736,1416,3.007142857142857,0.8315790504280539
736,1394,2.3648979591836734,0.8295774639136073
736,1713,2.5789795918367346,0.8295759755462042
736,1400,2.5789795918367346,0.829216287950663
736,1411,3.2212244897959184,0.8274447363879333
736,1404,2.793061224489796,0.8257253402663753
736,1410,3.2212244897959184,0.8246062177284279
736,1415,1.5085714285714287,0.8231552833708499
736,1405,2.5789795918367346,0.8211741793047004
736,100726,6.432448979591837,0.8202367333144293
736,1694,1.9367346938775512,0.8192717494375528
736,1137,2.5789795918367346,0.8187068594043134
736,1104,10.5,0.8184232888146873
736,115811,10.5,0.8173686988032293
736,1706,0.866326530612245,0.8168218439632894
736,102082,5.1479591836734695,0.8168040672580296
736,1093,0.01,0.8156745014592546
736,2169,6.0042857142857144,0.8147709666585112
736,1406,1.9367346938775512,0.8137166759584736
736,1734,4.077551020408164,0.8126626064198853
736,1412,1.5085714285714287,0.8126328300146974
736,1745,5.576122448979592,0.8122393993133348
736,109365,5.790204081632654,0.8115325866504347
736,1714,1.72265306122449,0.8109926522593924
736,539,4.077551020408164,0.8095506340561549
736,421,10.5,0.8092695611098858
736,1746,4.505714285714285,0.8092420357152723
736,1154,2.5789795918367346,0.8084524894760747
736,1114,7.502857142857144,0.8084490379931256
736,96662,10.28591836734694,0.8082599447782861
736,1693,2.150816326530612,0.807186774488191
736,1403,2.150816326530612,0.8068702751180228
736,105115,0.01,0.8062339503324001
736,1092,0.01,0.8058831770209274
736,1431,2.793061224489796,0.8020601112602255
736,1398,1.9367346938775512,0.8018737980013713
736,110169,6.218367346938775,0.8017306290146761
736,2168,6.218367346938775,0.8011107052376872
736,69,6.0042857142857144,0.8010631501192187
736,1747,5.576122448979592,0.8009687939770246
736,559,5.790204081632654,0.8007939049703832
736,1723,3.2212244897959184,0.800003577369624
736,95295,10.5,0.79994788949409
736,1735,6.218367346938775,0.7997496942839297
736,95342,9.857755102040818,0.7993396342743656
736,105521,9.215510204081633,0.7992883463769338
736,1414,4.719795918367347,0.7975262482020409
736,1715,4.2916326530612245,0.7967098384583966
736,1423,4.077551020408164,0.7962096315478047
736,2095,4.719795918367347,0.7955199366403458
736,112229,9.429591836734694,0.7950024836760234
736,816,7.716938775510204,0.7948513939019674
736,1122,10.28591836734694,0.794681273541345
736,1731,6.0042857142857144,0.7939152980142552
736,1377,9.857755102040818,0.7921904190466839
736,1413,4.719795918367347,0.7913927977782973
736,806,0.01,0.7895061739729976
736,104500,4.505714285714285,0.7890790893679032
736,1732,6.218367346938775,0.7886409166873146
736,1438,1.9367346938775512,0.7883613381241795
736,2156,5.790204081632654,0.78831301401894
736,1736,5.1479591836734695,0.7880055133161757
736,2155,7.07469387755102,0.787204257046975
736,1425,4.933877551020409,0.7869915629047487
736,1733,7.288775510204082,0.7868978757674695
736,382,10.5,0.7868026710812882
736,2096,4.719795918367347,0.7858386519719746
736,2167,7.502857142857144,0.7856284087357153
736,1418,4.2916326530612245,0.7856005565381171
736,809,10.5,0.784255496627281
736,158,6.218367346938775,0.7839322360315389
736,1094,0.01,0.7832839018706452
736,110049,10.5,0.7831964530728579
736,104379,5.576122448979592,0.7831777786047502
736,99380,8.145102040816328,0.7828609811556517
736,1738,6.860612244897959,0.7825882514065143
736,1420,6.218367346938775,0.7814137606436029
736,1419,5.1479591836734695,0.7813892829808784
736,1430,4.505714285714285,0.7805840609231728
736,403,6.0042857142857144,0.7805090638304011
736,1739,7.716938775510204,0.7802762275366207
736,2108,4.719795918367347,0.7798550172612833
736,114026,5.790204081632654,0.7790342883735913
736,100557,0.01,0.7788221997556379
736,2090,4.719795918367347,0.7780805457547846
736,2154,8.78734693877551,0.7774725684761228
736,1422,4.505714285714285,0.7774205815407784
736,1737,5.790204081632654,0.7773292854233372
736,2135,5.576122448979592,0.7771034130906811
736,1426,5.1479591836734695,0.7771002639976204
736,1389,2.5789795918367346,0.7768465748060479
736,1091,0.01,0.776130139399869
736,99467,3.863469387755102,0.7755193571879558
736,2097,5.36204081632653,0.7753433943336174
736,2166,8.359183673469389,0.7753351186997628
736,1748,6.860612244897959,0.7749560420211861
736,2450,3.2212244897959184,0.7748301196737315
736,1721,7.502857142857144,0.7747866378752284
736,2439,7.288775510204082,0.7746790180886196
736,609,8.359183673469389,0.773697468742396
736,428,5.790204081632654,0.7736080008767586
736,383,7.716938775510204,0.7734476304910689
736,411,9.001428571428571,0.7734474839275909
736,2123,4.933877551020409,0.7730778378773278
736,112967,0.01,0.7725529196631477
736,1421,4.505714285714285,0.7724979885973244
736,1432,3.649387755102041,0.7723660761446869
736,1378,0.01,0.7718197169000769
736,105191,8.359183673469389,0.7714072882570501
736,843,0.01,0.769659972106244
736,99141,6.218367346938775,0.7694517635957085
736,1750,7.288775510204082,0.768928324579408
736,1434,5.1479591836734695,0.768750780001062
736,1749,6.646530612244899,0.7686415347537925
736,1429,5.36204081632653,0.768330251102889
736,1388,6.860612244897959,0.7682129831328726
736,1722,3.2212244897959184,0.7680206411709015
736,807,0.01,0.7663818215374928
736,831,9.857755102040818,0.7661055190056947
736,1408,3.863469387755102,0.7630299723655948
736,1762,5.1479591836734695,0.7625195692438339
736,1427,6.860612244897959,0.7623275767843956
736,1759,4.719795918367347,0.7619582044268933
736,1376,0.01,0.7616459185192013
736,2103,4.933877551020409,0.7616426170826419
736,1692,2.3648979591836734,0.7615778931589272
736,2124,6.0042857142857144,0.7603137272947715
736,1444,6.646530612244899,0.7592675153951178
736,1751,8.359183673469389,0.7591665137663947
736,2089,3.649387755102041,0.7590008704984528
736,1752,5.36204081632653,0.7589370480342821
736,1375,0.01,0.7577622947816602
736,1144,0.01,0.7575276081878886
736,2114,5.1479591836734695,0.7569758992614335
736,1111,9.429591836734694,0.7553059254901728
736,1691,10.071836734693878,0.7550412926336556
736,567,10.5,0.7549661781298673
736,2126,4.505714285714285,0.7549570239499293
736,97517,0.01,0.7548976168174084
736,1442,6.860612244897959,0.7541003367086505
736,1443,7.716938775510204,0.7499109284177551
736,2115,7.288775510204082,0.7497126651913073
736,854,0.01,0.7493993619417716
736,2128,6.646530612244899,0.7490002291289766
736,391,10.28591836734694,0.7487938546682985
736,1763,4.505714285714285,0.7483160814144507
736,1481,8.359183673469389,0.748011164464129
736,1475,10.5,0.7479261481257624
736,114168,10.5,0.7477623381417765
736,1436,5.36204081632653,0.7471246739961628
736,2122,2.793061224489796,0.7456041388710064
736,2070,1.0804081632653062,0.7454816111877531
736,1705,6.646530612244899,0.745217388684815
736,2451,7.502857142857144,0.7451875027900174
736,110600,2.793061224489796,0.743459827860315
736,2058,0.6522448979591837,0.7428030001512853
736,155,3.007142857142857,0.7426599874036973
736,2117,2.793061224489796,0.7416093976769037
736,867,10.28591836734694,0.741419665953013
736,568,2.150816326530612,0.7412924212270089
736,1437,6.218367346938775,0.7411983525363142
736,54,2.5789795918367346,0.7409952046242938
736,2127,6.0042857142857144,0.740795063678126
736,1125,0.4381632653061225,0.7407444265014325
736,2452,7.288775510204082,0.7400859019228807
736,1147,10.5,0.7399840543391941
736,2116,7.288775510204082,0.739183801102586
736,1105,0.01,0.7388524973348864
736,1441,7.502857142857144,0.7385356764116188
736,101175,0.01,0.7376308567404591
736,815,0.01,0.7369120221163723
736,100160,9.857755102040818,0.7368442858708923
736,1704,4.933877551020409,0.7367823512337175
736,100385,7.716938775510204,0.736307830713577
736,1133,7.931020408163265,0.7362957893306075
736,112791,5.36204081632653,0.7358455875456245
736,1126,0.6522448979591837,0.7356250070591918
736,159,10.5,0.7351636041820675
736,1435,9.643673469387755,0.7342108698561243
736,1753,9.857755102040818,0.7334261393783911
736,2109,5.1479591836734695,0.7330922234744998
736,1191,6.0042857142857144,0.7330484240880396
736,546,1.72265306122449,0.7328259590593449
736,1450,10.5,0.7323750677716843
736,1761,9.001428571428571,0.7323658166984284
736,2099,6.860612244897959,0.732312456974529
736,2171,7.07469387755102,0.7319718363163519
736,1439,6.432448979591837,0.7317375971019837
736,818,3.863469387755102,0.7317163182035902
736,626,8.57326530612245,0.731325397954329
736,841,10.5,0.7305850143734236
736,117730,9.215510204081633,0.7304080982686774
736,1113,6.432448979591837,0.730197827291401
736,2086,9.215510204081633,0.7299389475032996
736,2084,4.2916326530612245,0.7295136465455871
736,2080,4.077551020408164,0.7289229522061816
736,2085,3.863469387755102,0.7276538251747365
736,1448,10.071836734693878,0.7276136886808842
736,817,0.01,0.7275609631794295
736,1760,9.857755102040818,0.7272927343591226
736,1374,8.145102040816328,0.7267793795351374
736,1772,6.860612244897959,0.7264517189475573
736,2098,6.860612244897959,0.7263116256521107
736,2468,4.2916326530612245,0.7252943809887133
736,2105,6.218367346938775,0.7249031171451981
736,1447,9.429591836734694,0.724742415080663
736,95567,8.78734693877551,0.724550778922746
736,2125,5.1479591836734695,0.7244845154386635
736,1379,0.01,0.7244185567251046
736,1773,6.218367346938775,0.7242309616267997
736,1449,9.643673469387755,0.7239472605880792
736,1112,10.28591836734694,0.7238074047442822
736,2100,7.288775510204082,0.7236462465629667
736,555,1.0804081632653062,0.7231270314880249
736,105714,10.5,0.7220073166694612
736,2163,7.716938775510204,0.7217745022337146
736,1168,7.931020408163265,0.7217615257246062
736,1456,10.28591836734694,0.721722158890421
736,1764,10.5,0.7215011175495452
736,101967,8.57326530612245,0.7214762881794773
736,2467,4.505714285714285,0.7205476790763303
736,1453,8.145102040816328,0.7204044814761443
736,1445,10.5,0.7195769227674891
736,2093,9.001428571428571,0.7188849470544781
736,2079,5.36204081632653,0.7182726548639434
736,2104,5.1479591836734695,0.718191602263428
736,1684,0.01,0.7181123224650563
736,2142,7.502857142857144,0.7180545835606622
