Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11475,109309,2.3648979591836734,0.35631970891611586
11475,104157,0.866326530612245,0.33383143800288817
11475,7112,1.72265306122449,0.27072268652219866
11475,7113,1.5085714285714287,0.26945201648444794
11475,7127,3.2212244897959184,0.2668056492466614
11475,7144,3.863469387755102,0.2664084116545875
11475,7733,8.57326530612245,0.26328689417046935
11475,7143,4.505714285714285,0.26123481842073115
11475,7734,8.359183673469389,0.25902711615221796
11475,6530,4.719795918367347,0.24411586311209266
11475,7132,2.793061224489796,0.2424677981547142
11475,109953,3.649387755102041,0.23967958967764846
11475,6524,3.4353061224489796,0.23088543809692086
11475,6518,2.5789795918367346,0.22998642365627275
11475,7133,2.793061224489796,0.22772538750146343
11475,7128,2.3648979591836734,0.22351026906142657
11475,7134,5.790204081632654,0.21879700351735265
11475,6536,3.649387755102041,0.2066194072153591
11475,5339,0.6522448979591837,0.20315810598929462
11475,4713,1.5085714285714287,0.1957816611857317
11475,5974,4.077551020408164,0.1956462831873902
11475,4714,1.5085714285714287,0.18146846677444384
11475,5957,4.077551020408164,0.1731383960484999
11475,113868,9.001428571428571,0.17074524774449107
11475,97466,7.931020408163265,0.16134095075361543
11475,113162,10.5,0.15712604751123593
11475,100082,0.01,0.14946332000929796
11475,5958,3.2212244897959184,0.14705750066566659
11475,7096,0.01,0.13925225585943113
11475,5937,10.28591836734694,0.11954176299181507
11475,6499,8.145102040816328,0.11648177947152816
11475,7129,0.866326530612245,0.1164376552990245
11475,7093,7.07469387755102,0.11527167566381713
11475,6521,2.5789795918367346,0.11492070594929438
11475,5947,10.5,0.11324510035864133
11475,7094,9.429591836734694,0.10783422028248679
11475,6498,9.215510204081633,0.10017322059551503
11475,5929,10.5,0.0985892661945651
11475,7130,1.5085714285714287,0.0968208087748681
11475,6501,1.72265306122449,0.09351080748962104
11475,4699,0.01,0.09207435793165963
11475,6517,10.5,0.09038098466239208
11475,4700,0.4381632653061225,0.08508990448895826
11475,5928,10.5,0.08367391240694855
11475,7131,10.5,0.0819072471226594
11475,6516,10.5,0.07801995463568878
11475,5927,10.28591836734694,0.07491189081434779
11475,7751,9.001428571428571,0.07261057602294718
11475,7752,9.429591836734694,0.07071796019691079
11475,6522,2.3648979591836734,0.06769841662634346
11475,5871,1.9367346938775512,0.06266192399683346
11475,5914,10.5,0.05278949120892096
11475,5892,10.5,0.04936035919489323
11475,286,10.5,0.04681238440497648
11475,5906,10.5,0.03757116639932789
11475,6506,10.5,0.037120138608428
11475,6471,10.5,0.034474975711921596
11475,7110,10.5,0.0335514563790843
11475,7767,9.215510204081633,0.03309332999337011
11475,7111,10.5,0.013428060059161528
11475,4227,2.150816326530612,0.007302040341909177
11475,4230,3.2212244897959184,0.006868289720645904
11475,5893,10.071836734693878,0.0041314687426272645
11475,7801,8.78734693877551,0.0037539947979922106
11475,5931,2.793061224489796,-0.004443557606188087
11475,7802,7.288775510204082,-0.00661003151656514
11475,96215,0.01,-0.010517060380817345
11475,7198,8.78734693877551,-0.010598676554683495
11475,6497,10.5,-0.011729351597689952
11475,380,8.78734693877551,-0.014594515138393716
11475,5913,10.5,-0.016416149927207746
11475,4691,1.2944897959183674,-0.016892684314471662
11475,5372,5.576122448979592,-0.02305821782884543
11475,7719,10.5,-0.02789976386687454
11475,7114,0.01,-0.02917687424491744
11475,4692,1.2944897959183674,-0.03226459164617723
11475,5894,9.429591836734694,-0.03378418437921393
11475,4243,2.3648979591836734,-0.03415586197971621
11475,5923,2.793061224489796,-0.04313748018065189
11475,6487,10.5,-0.043227315950573164
11475,7766,1.9367346938775512,-0.04402937311559052
11475,5890,10.5,-0.050612002688815494
11475,4229,0.6522448979591837,-0.05259026987497073
11475,106752,10.5,-0.05663019559130156
11475,7790,10.5,-0.05946689335780153
11475,7153,8.57326530612245,-0.060247118101969255
11475,7095,0.01,-0.06035113771715239
11475,5905,10.5,-0.06109609707003205
11475,4228,0.01,-0.06488701230599125
11475,5891,10.5,-0.07356631441194272
11475,5864,1.5085714285714287,-0.07412432178929196
11475,5897,10.5,-0.07665499209164972
11475,6520,3.007142857142857,-0.07783539212997481
11475,101208,4.719795918367347,-0.07831587708909349
11475,5335,6.646530612244899,-0.08642408122743084
11475,4701,0.6522448979591837,-0.09040258179644489
11475,6484,1.72265306122449,-0.09412718110599716
11475,408,7.502857142857144,-0.09602768928757532
11475,6544,2.3648979591836734,-0.1018696025086685
11475,7145,0.866326530612245,-0.10215342855080256
11475,5938,10.28591836734694,-0.10437628826159506
11475,4256,1.5085714285714287,-0.105506651400332
11475,413,5.36204081632653,-0.11008574793610215
11475,5323,8.57326530612245,-0.1130207367566376
11475,4712,0.01,-0.11375027679595529
11475,6558,2.793061224489796,-0.11435195877793602
11475,6485,0.866326530612245,-0.11736051232370448
11475,5915,7.07469387755102,-0.1179108827255384
11475,6502,1.0804081632653062,-0.12061125429979391
11475,6503,7.502857142857144,-0.1209781087877202
11475,7108,8.78734693877551,-0.12539703497192045
11475,5908,8.359183673469389,-0.12577939573105712
11475,6480,7.931020408163265,-0.12726824145276172
11475,7765,10.5,-0.13167835906802705
11475,6523,3.2212244897959184,-0.13345508443987075
11475,7126,7.716938775510204,-0.1348632490348205
11475,5381,6.432448979591837,-0.13913171857438522
11475,7115,8.359183673469389,-0.13967049629338013
11475,7124,9.215510204081633,-0.1403612861374457
11475,7125,8.145102040816328,-0.140523636105103
11475,6519,10.5,-0.14565664078046892
11475,7791,10.5,-0.1469905745028166
11475,5371,10.5,-0.14764032955237472
11475,5924,4.933877551020409,-0.1508090890289464
11475,4231,1.2944897959183674,-0.15340191042993245
11475,5907,9.643673469387755,-0.15576511241484936
11475,7780,7.931020408163265,-0.15716391909015548
11475,7154,8.359183673469389,-0.15767412765076871
11475,5351,6.0042857142857144,-0.15927742070291284
11475,4244,0.01,-0.16466499533955292
11475,115291,10.28591836734694,-0.16503797735616765
11475,7105,10.5,-0.17144944379888183
11475,97747,10.5,-0.17370538195502605
11475,5912,2.3648979591836734,-0.17563175499601136
11475,7107,10.28591836734694,-0.1773993510698404
11475,5930,9.857755102040818,-0.17783604160834776
11475,5353,10.5,-0.1792311517970786
11475,6531,10.5,-0.18083563635023459
11475,7142,10.071836734693878,-0.18725265342100905
11475,7717,10.5,-0.1944044741820654
11475,114922,10.071836734693878,-0.1945355360112151
11475,5324,7.716938775510204,-0.19522446072621014
11475,8421,10.5,-0.1956505380480087
11475,4232,1.2944897959183674,-0.20457189135647336
11475,7141,9.643673469387755,-0.20485961019047716
11475,7106,6.0042857142857144,-0.21165551064192734
11475,6500,10.071836734693878,-0.21299353352079464
11475,3351,10.5,-0.2170861595804161
11475,109794,4.077551020408164,-0.22249686233369537
11475,7764,10.5,-0.2236205604295638
11475,5352,10.28591836734694,-0.23021586823964357
11475,5889,1.9367346938775512,-0.23315021356751786
11475,4245,0.01,-0.23331885189115864
11475,7735,10.5,-0.23452530465575716
11475,5878,1.72265306122449,-0.23927863148526196
11475,108649,6.432448979591837,-0.2407093218534886
11475,110565,8.57326530612245,-0.24283405322904383
11475,8464,5.576122448979592,-0.2635622897274523
11475,1089,9.429591836734694,-0.278171561736166
11475,5338,1.0804081632653062,-0.28912725161591557
11475,6573,10.071836734693878,-0.2901565548477698
11475,6504,0.6522448979591837,-0.296878526487774
11475,6479,2.3648979591836734,-0.29833076334425157
11475,5973,10.5,-0.298735198105307
11475,3363,10.5,-0.2999264413244971
11475,7781,10.5,-0.30394361880647414
11475,164,7.288775510204082,-0.30544859194325014
11475,8490,10.5,-0.3076271489890394
11475,3807,1.72265306122449,-0.31010189228217055
11475,4255,2.3648979591836734,-0.31777032601173083
11475,1183,6.646530612244899,-0.3246002607710097
11475,4242,1.9367346938775512,-0.3282456977138535
11475,4702,0.6522448979591837,-0.33513484901161195
11475,115779,10.5,-0.34984288784311524
11475,109421,9.215510204081633,-0.3527908291600377
11475,103987,8.57326530612245,-0.35592545092521477
11475,7079,10.071836734693878,-0.3600811438275091
11475,96475,4.933877551020409,-0.3603035975993669
11475,8453,10.5,-0.36116416091739034
11475,161,7.931020408163265,-0.36400306949077654
11475,97350,5.36204081632653,-0.3705790143212897
11475,109602,9.429591836734694,-0.3710522205908138
11475,6513,7.288775510204082,-0.37758750557456433
11475,8438,8.78734693877551,-0.3811940479530842
11475,7736,9.429591836734694,-0.3853952533624585
11475,5350,3.007142857142857,-0.3874718491077136
11475,7823,10.5,-0.40527272679776893
11475,5888,1.0804081632653062,-0.40538311292752804
11475,7109,10.28591836734694,-0.413279427877127
11475,7812,10.5,-0.41568174531772817
11475,6496,10.5,-0.4219053334374032
11475,6514,9.857755102040818,-0.42613541001810806
11475,7092,10.5,-0.42715056406918617
11475,3767,10.5,-0.4271680410274963
11475,7811,10.5,-0.43033997352032327
11475,106834,4.719795918367347,-0.43225043873271063
11475,7775,10.071836734693878,-0.43757743292385
11475,6515,10.071836734693878,-0.4384632861752855
11475,6495,10.5,-0.4397472672577907
11475,6486,10.5,-0.44375337912948365
11475,7090,1.9367346938775512,-0.44376537017023354
11475,7091,10.5,-0.4510680348088143
11475,6505,10.28591836734694,-0.45889720583049276
11475,112382,3.007142857142857,-0.46838646509922377
11475,4241,2.3648979591836734,-0.47358410592181643
11475,5925,10.5,-0.48326307527604295
11475,8489,5.790204081632654,-0.4847995782293202
11475,5926,9.643673469387755,-0.48494968993845977
11475,6483,2.150816326530612,-0.4876000184033735
11475,5322,10.5,-0.4884158313135387
11475,7082,4.933877551020409,-0.488654596248997
11475,5911,1.2944897959183674,-0.49497242115960494
11475,3373,10.5,-0.49709714981635233
11475,5877,1.72265306122449,-0.5010275970054852
11475,4715,0.01,-0.5012038411283204
11475,5284,0.01,-0.5080438718452496
11475,7181,10.071836734693878,-0.5118123803330192
11475,145,2.3648979591836734,-0.5141705463816111
11475,904,2.150816326530612,-0.5237316010104904
11475,7160,10.5,-0.5297037993465057
11475,7081,5.36204081632653,-0.5368067584915197
11475,5910,1.0804081632653062,-0.5400682524103675
11475,95545,10.5,-0.5487137787421852
11475,5904,5.790204081632654,-0.563832693321201
11475,6481,4.505714285714285,-0.5655666015624046
11475,9922,4.719795918367347,-0.5663085796249858
11475,9923,5.36204081632653,-0.567798301652888
11475,5291,8.359183673469389,-0.5702032918050772
11475,5909,5.1479591836734695,-0.5708323103135433
11475,5340,4.719795918367347,-0.5714852180261449
11475,3853,2.150816326530612,-0.5726706837373332
11475,97810,0.01,-0.5883607144290768
11475,7080,9.857755102040818,-0.5921343625441309
11475,95282,10.5,-0.5934827108866598
11475,9953,4.2916326530612245,-0.6075336469070651
11475,6482,9.643673469387755,-0.6080873107396421
11475,108877,10.5,-0.612164904215933
11475,429,8.359183673469389,-0.6181378460460885
11475,4233,1.9367346938775512,-0.6295146669642699
11475,4254,2.793061224489796,-0.631012922453634
11475,3854,2.5789795918367346,-0.6318360485459114
11475,5334,10.5,-0.6339609626873177
11475,898,6.218367346938775,-0.6370952477584961
11475,882,8.359183673469389,-0.6388760457173537
11475,4273,0.866326530612245,-0.6427429794999282
11475,9190,7.502857142857144,-0.6514330148972003
11475,5896,7.07469387755102,-0.6554718016408674
11475,4260,5.790204081632654,-0.6558178765501781
11475,120087,10.5,-0.6597005712133237
11475,4234,1.2944897959183674,-0.6625036359795151
11475,5285,2.3648979591836734,-0.6650679515904947
11475,9179,7.288775510204082,-0.6657216725988149
11475,5887,7.716938775510204,-0.6679793157195495
11475,8446,7.716938775510204,-0.6731609942993522
11475,95962,0.01,-0.6873191447771823
11475,3374,10.5,-0.6923338389073517
11475,4711,5.1479591836734695,-0.6953441983349185
11475,95958,7.716938775510204,-0.6978603853543899
11475,615,10.5,-0.7018933317953815
11475,9897,9.429591836734694,-0.7036593440091761
11475,111476,8.359183673469389,-0.7040856379227778
11475,116599,5.36204081632653,-0.7101322833481885
11475,4270,2.5789795918367346,-0.7113829713917748
11475,5895,4.077551020408164,-0.7132911425818065
11475,577,10.5,-0.7134316288311269
11475,114053,0.01,-0.7209236549020979
11475,1167,1.72265306122449,-0.7310677259269107
11475,96159,0.01,-0.7319311938697382
11475,3771,10.071836734693878,-0.7394381644763266
11475,103797,6.0042857142857144,-0.7506977832560371
11475,1374,10.071836734693878,-0.7529987777826317
11475,5337,1.5085714285714287,-0.7557328380731041
11475,5886,3.863469387755102,-0.7587575816918759
11475,3842,4.933877551020409,-0.7607160095386796
11475,4249,5.36204081632653,-0.7742904154542505
11475,4269,3.2212244897959184,-0.7749902420253227
11475,3831,4.505714285714285,-0.7818912825293074
11475,114205,8.145102040816328,-0.7859163014788111
11475,95960,9.215510204081633,-0.7933802550064823
11475,3773,10.5,-0.7940354797847258
11475,4725,2.5789795918367346,-0.794241837575018
11475,5321,4.933877551020409,-0.7966156529940991
11475,5333,2.150816326530612,-0.7976287236844781
11475,4718,6.432448979591837,-0.8068447853688128
11475,5331,3.863469387755102,-0.8075853665455888
11475,1391,10.5,-0.8079684403545233
11475,3832,4.2916326530612245,-0.8127184209310583
11475,107442,10.071836734693878,-0.8139295428943913
11475,5336,3.2212244897959184,-0.8190865381731443
11475,96603,8.145102040816328,-0.8217720766339554
11475,115627,10.28591836734694,-0.8263556558448626
11475,4719,5.576122448979592,-0.8271408326736807
11475,3820,3.4353061224489796,-0.8361370237147197
11475,5320,4.719795918367347,-0.8377177814094054
11475,5332,2.793061224489796,-0.83930040644815
11475,3772,10.28591836734694,-0.8462309961942287
11475,117248,8.359183673469389,-0.8557618112901317
11475,95959,0.01,-0.8695602260666027
11475,3819,3.863469387755102,-0.880479181236913
11475,1119,10.5,-0.8912246160649169
11475,96258,9.429591836734694,-0.896052098793604
11475,102589,2.150816326530612,-0.8967992236444728
11475,425,10.5,-0.9019574492692626
11475,5349,8.57326530612245,-0.9080397989331117
11475,114050,8.78734693877551,-0.9184752807412846
11475,9180,5.1479591836734695,-0.9263798396289513
11475,105221,4.719795918367347,-0.9376255088372341
11475,1152,9.643673469387755,-0.9441025576007587
11475,897,7.931020408163265,-0.9497922151079345
11475,96481,8.78734693877551,-0.9505394511307905
11475,4716,1.5085714285714287,-0.9536229328287009
11475,4288,3.2212244897959184,-0.9720536630046905
11475,5348,8.57326530612245,-0.9752759741844488
11475,112201,10.5,-0.9845495766513475
11475,101908,5.790204081632654,-0.993637222308785
11475,8475,0.01,-0.996237916935125
11475,4724,2.3648979591836734,-1.0050817742533438
11475,112211,10.5,-1.0237414443460557
11475,5347,8.359183673469389,-1.0322961732136529
11475,154,10.5,-1.0328553824947475
11475,9931,5.1479591836734695,-1.0351606139397753
11475,116081,10.5,-1.0429554271676125
11475,5346,7.502857142857144,-1.0488714662787522
11475,5360,9.001428571428571,-1.0513538346822546
11475,3795,10.5,-1.051780496618691
11475,9910,7.716938775510204,-1.0548255858294868
11475,8500,6.860612244897959,-1.0613031444481056
11475,4312,3.4353061224489796,-1.0628621036411028
11475,4246,9.215510204081633,-1.0667377583278972
11475,4735,5.36204081632653,-1.067371270507501
11475,113100,6.646530612244899,-1.0681277613778364
11475,2176,0.866326530612245,-1.0696982276176357
11475,4768,8.359183673469389,-1.074998421876876
11475,4703,0.6522448979591837,-1.0777122396096588
11475,9166,10.5,-1.078344339975069
11475,4289,2.5789795918367346,-1.0789189711350051
11475,4247,9.429591836734694,-1.0819776046943215
11475,4717,5.36204081632653,-1.0852360243923802
11475,9167,10.5,-1.0863516906523056
11475,9940,10.5,-1.0903532670762939
11475,116225,5.790204081632654,-1.0951305622384622
11475,4756,7.502857142857144,-1.0955098815265791
11475,4236,9.001428571428571,-1.097720745611705
11475,2463,0.4381632653061225,-1.101823985985781
11475,4248,10.5,-1.1039150477279658
11475,118297,4.505714285714285,-1.1122618939152074
11475,4745,5.36204081632653,-1.1137809434410384
11475,4787,2.3648979591836734,-1.1184623371177618
11475,4277,4.2916326530612245,-1.1196184484382234
11475,1128,6.432448979591837,-1.1202398325503915
11475,4257,10.28591836734694,-1.1222669139662997
11475,4746,4.2916326530612245,-1.128630209342512
11475,4268,10.5,-1.133083394097556
11475,4736,4.077551020408164,-1.1335503641835403
11475,95932,0.01,-1.1424072723927003
11475,96793,0.01,-1.1438068660863019
11475,108459,10.5,-1.1454811127518894
11475,2116,0.01,-1.150640988763612
11475,96965,10.5,-1.1680963845223875
11475,4301,0.866326530612245,-1.1775459719887476
11475,4747,3.4353061224489796,-1.1830618113675224
11475,1127,8.145102040816328,-1.1966870086378405
11475,4748,5.1479591836734695,-1.2054541660323617
11475,2115,0.01,-1.2063816281944062
11475,4739,3.2212244897959184,-1.206881666090891
11475,4757,6.0042857142857144,-1.2085516886675745
11475,2117,0.01,-1.2137025024384376
11475,1173,0.01,-1.2143049588949104
11475,1419,0.866326530612245,-1.2143982737927583
11475,9154,9.643673469387755,-1.2176581228268684
11475,1774,0.01,-1.2187851163282475
11475,4744,4.2916326530612245,-1.2276547858230749
11475,9140,7.502857142857144,-1.2287365425747212
11475,4235,8.78734693877551,-1.2292457794255864
11475,1168,0.01,-1.2310962312429514
11475,9155,9.215510204081633,-1.2357982587688894
11475,8483,0.01,-1.2372905597521946
11475,5359,7.502857142857144,-1.2478707846542463
11475,1425,1.0804081632653062,-1.250569285500542
11475,883,0.01,-1.2509303531325475
11475,95931,10.28591836734694,-1.2519366671377963
11475,2109,0.01,-1.2581800507852519
11475,4731,2.150816326530612,-1.2658070326791728
11475,555,7.07469387755102,-1.271384695200359
11475,100873,6.646530612244899,-1.2787416799647922
11475,4737,3.2212244897959184,-1.2801341109724844
11475,1443,0.01,-1.2805943144763092
