Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2414,1377,10.071836734693878,0.7439455366680885
2414,1374,9.001428571428571,0.7255713940040156
2414,1104,9.001428571428571,0.7082677854383974
2414,95295,8.145102040816328,0.6671330968964657
2414,1147,10.5,0.6596207759431721
2414,1388,10.5,0.6562607973143431
2414,1713,2.3648979591836734,0.6463277143355237
2414,1408,1.72265306122449,0.6441914093983606
2414,105521,8.57326530612245,0.6353327654796432
2414,1145,6.218367346938775,0.6213107837120129
2414,95342,7.931020408163265,0.620695605038765
2414,99380,10.5,0.613142563614185
2414,1415,0.6522448979591837,0.6107680955609327
2414,1191,6.860612244897959,0.6091944161217522
2414,1168,7.502857142857144,0.607398435877979
2414,95567,10.5,0.6059397722323376
2414,1404,1.72265306122449,0.5902624973920216
2414,421,6.218367346938775,0.5799622246216697
2414,1724,4.719795918367347,0.5786474999594873
2414,1725,3.863469387755102,0.573429511646373
2414,100160,10.5,0.5709833971267335
2414,880,10.5,0.5591673282942338
2414,1723,4.077551020408164,0.5576835658088024
2414,1425,1.2944897959183674,0.5557499262307142
2414,96258,10.5,0.5508594643415625
2414,1475,2.150816326530612,0.5507448598873985
2414,1405,1.72265306122449,0.5472881746297611
2414,1438,1.0804081632653062,0.5398839589017651
2414,1746,4.2916326530612245,0.538283932105437
2414,874,7.07469387755102,0.5351444540662903
2414,2169,4.505714285714285,0.5343050286745146
2414,2167,4.933877551020409,0.5297280983509379
2414,109365,4.077551020408164,0.5280214312920961
2414,1734,4.2916326530612245,0.5279205431977055
2414,2168,4.077551020408164,0.5270926408980487
2414,117248,9.429591836734694,0.5251027252605465
2414,104500,2.793061224489796,0.5250201240757867
2414,1737,0.866326530612245,0.5237013791555335
2414,2155,4.077551020408164,0.5233672290749721
2414,1432,4.719795918367347,0.5232222403605733
2414,103797,10.5,0.5219846682387705
2414,609,4.719795918367347,0.5208352971145198
2414,548,7.931020408163265,0.5158471288351894
2414,108916,9.215510204081633,0.5116257166604512
2414,626,10.5,0.5100900670406354
2414,1747,4.719795918367347,0.5088632537572073
2414,2156,3.4353061224489796,0.5084767601314448
2414,1420,2.5789795918367346,0.5023196907236027
2414,1403,1.2944897959183674,0.4996844565273283
2414,1442,3.863469387755102,0.4995002477331283
2414,1183,10.28591836734694,0.4980354743166209
2414,1114,10.5,0.49662086482294066
2414,1419,2.3648979591836734,0.4955042263129449
2414,1745,3.4353061224489796,0.49424921649707865
2414,99467,8.359183673469389,0.49317039486099656
2414,1735,5.36204081632653,0.49312015104054885
2414,1431,4.2916326530612245,0.4918982773715296
2414,539,4.933877551020409,0.489267948455994
2414,411,9.001428571428571,0.486922082859653
2414,109794,10.071836734693878,0.4868589187256309
2414,100726,9.857755102040818,0.4866249933456003
2414,2154,4.505714285714285,0.4841128686077565
2414,100385,10.5,0.4830345396664376
2414,1406,3.007142857142857,0.48232643327783953
2414,428,5.36204081632653,0.4808605006093295
2414,1137,10.071836734693878,0.480767692599101
2414,1424,4.933877551020409,0.4806768516437321
2414,1418,1.2944897959183674,0.47983113521689935
2414,1141,8.78734693877551,0.4752213963502585
2414,1732,1.0804081632653062,0.47512748856288045
2414,2166,4.505714285714285,0.4750297788981651
2414,555,6.860612244897959,0.4744679899833343
2414,97517,10.5,0.4741304689351932
2414,1411,5.790204081632654,0.4733110929067845
2414,1412,6.646530612244899,0.47317985652429395
2414,1410,6.0042857142857144,0.47191699493148265
2414,1397,4.933877551020409,0.4708479609461713
2414,1738,1.5085714285714287,0.4697732685287642
2414,2439,5.1479591836734695,0.46956555382444143
2414,165,8.78734693877551,0.4649834666509387
2414,1402,4.2916326530612245,0.4642926906077587
2414,601,7.288775510204082,0.4626106765937933
2414,1733,7.502857142857144,0.4604815014129724
2414,1434,5.1479591836734695,0.46048132791606056
2414,1409,6.860612244897959,0.45892959711836956
2414,145,2.793061224489796,0.45845571977873656
2414,104379,3.4353061224489796,0.4579251146128681
2414,1426,1.72265306122449,0.4572325352037261
2414,1395,6.860612244897959,0.45663776976867176
2414,2135,4.719795918367347,0.45551636657561356
2414,139,10.071836734693878,0.4512862300579753
2414,412,10.5,0.45121689401163034
2414,1401,1.72265306122449,0.4508653840732437
2414,1752,1.5085714285714287,0.4507413420373031
2414,1416,6.432448979591837,0.45059728773362573
2414,1400,0.866326530612245,0.44899028374952454
2414,1751,1.9367346938775512,0.44888170389759996
2414,115811,9.429591836734694,0.44706238847130375
2414,1736,5.36204081632653,0.4453779545805493
2414,1731,7.07469387755102,0.44430737949065324
2414,1394,7.502857142857144,0.4414316149935664
2414,1393,8.359183673469389,0.4373105016548404
2414,1427,2.150816326530612,0.4360997675174292
2414,1176,9.001428571428571,0.432515691923813
2414,102432,7.288775510204082,0.43062291657381924
2414,97852,10.5,0.428150757692801
2414,1126,7.07469387755102,0.42438889044732564
2414,1396,6.0042857142857144,0.42318690881791665
2414,1414,7.931020408163265,0.4227445661241408
2414,96662,10.5,0.4199579648552543
2414,1387,3.4353061224489796,0.4190109110051441
2414,113757,8.57326530612245,0.4164977996350433
2414,1444,2.5789795918367346,0.41649733464563077
2414,1423,7.931020408163265,0.41555246371963483
2414,2109,0.01,0.41513881830960175
2414,98982,6.860612244897959,0.415125922602542
2414,1413,7.502857142857144,0.4132799720931071
2414,101967,9.215510204081633,0.40549024846808013
2414,867,10.5,0.4051317738455724
2414,1739,8.145102040816328,0.40007894102575103
2414,1748,9.429591836734694,0.3992690263357218
2414,120247,8.359183673469389,0.3982449645410582
2414,1398,8.78734693877551,0.39739376790831404
2414,1422,5.36204081632653,0.39707000618661714
2414,111585,8.57326530612245,0.3969956341652058
2414,1108,7.288775510204082,0.3965196792856249
2414,2120,2.3648979591836734,0.3963447055504433
2414,105191,10.5,0.396316802934085
2414,117701,9.643673469387755,0.39630499024724064
2414,1441,6.646530612244899,0.3940202278772402
2414,1142,10.5,0.39353939336740884
2414,1421,4.933877551020409,0.3924249569881586
2414,1703,1.9367346938775512,0.39100599122500024
2414,112192,10.5,0.38680550689311377
2414,111522,10.5,0.38567293578227624
2414,1695,2.3648979591836734,0.38548433236683144
2414,1443,4.719795918367347,0.3848377801519913
2414,1760,0.866326530612245,0.3846703038253716
2414,1430,6.860612244897959,0.38314359928753683
2414,113443,8.359183673469389,0.3828606502121693
2414,2115,0.01,0.38253189716377745
2414,1450,6.218367346938775,0.38238691471734165
2414,2130,2.3648979591836734,0.38225987970465924
2414,812,10.5,0.3822538442576333
2414,2116,0.866326530612245,0.381319061084041
2414,98665,9.429591836734694,0.3812416234645116
2414,96215,10.5,0.3811734344122213
2414,96475,5.1479591836734695,0.3805776102901861
2414,114205,5.1479591836734695,0.38006925428560967
2414,1439,1.72265306122449,0.3797191478524876
2414,2123,4.505714285714285,0.3789407652183836
2414,1749,9.857755102040818,0.37881921011899455
2414,116599,10.5,0.37706875364474624
2414,71,10.5,0.376478157926899
2414,1774,0.01,0.3764028212396773
2414,1160,8.145102040816328,0.3756177633588822
2414,818,6.860612244897959,0.37394459717610884
2414,2058,0.6522448979591837,0.37381873633125795
2414,1429,9.429591836734694,0.37281648198526796
2414,1750,10.5,0.37027001260173265
2414,1721,7.07469387755102,0.369855748514218
2414,581,10.5,0.3698204960242504
2414,95545,9.857755102040818,0.3664884677657949
2414,1773,1.5085714285714287,0.3654878679801975
2414,2450,3.4353061224489796,0.3631244890302806
2414,2108,4.933877551020409,0.36204612183229956
2414,403,4.077551020408164,0.36122940296047645
2414,1753,0.01,0.36091784259920834
2414,1128,6.218367346938775,0.3608736464733582
2414,852,7.502857142857144,0.3593839490714742
2414,2176,1.0804081632653062,0.3567787194373365
2414,112791,10.5,0.3547797552646985
2414,1449,6.0042857142857144,0.35473869396770086
2414,864,7.288775510204082,0.353123367949815
2414,1448,6.218367346938775,0.3525447024752637
2414,632,10.5,0.3517984814438303
2414,2097,4.933877551020409,0.35155457389979583
2414,163,10.5,0.35152361056669834
2414,863,6.0042857142857144,0.3491721577461303
2414,1692,0.01,0.34906564135258744
2414,2128,6.432448979591837,0.3478133951276712
2414,2117,0.01,0.3459506489555535
2414,873,9.857755102040818,0.3459241410378002
2414,2446,1.72265306122449,0.34547292798173
2414,625,10.5,0.3447791410950789
2414,1763,0.01,0.34377039239835316
2414,1122,7.502857142857144,0.3435290021220102
2414,2463,1.2944897959183674,0.3428723216763414
2414,96481,10.28591836734694,0.34287196422373045
2414,1762,10.5,0.3420782140227556
2414,2171,8.78734693877551,0.34038570292218173
2414,2046,1.0804081632653062,0.3403629367402964
2414,1764,0.01,0.3367489593205697
2414,1759,9.643673469387755,0.33601139739457675
2414,110600,2.5789795918367346,0.33575409067059425
2414,1153,0.01,0.3357307243861539
2414,391,10.28591836734694,0.3336379348603016
2414,1202,5.36204081632653,0.33338166846066075
2414,119572,10.5,0.3332825450611281
2414,117413,10.5,0.33319397253080485
2414,2103,4.719795918367347,0.3326822280254961
2414,95282,7.931020408163265,0.33188463683251834
2414,1118,10.5,0.3318656151890176
2414,1436,6.432448979591837,0.33113726395883913
2414,2096,5.36204081632653,0.33029199794899256
2414,1435,7.288775510204082,0.32853385641279476
2414,114026,0.01,0.325438233967957
2414,1375,0.01,0.32538165870885083
2414,2163,5.36204081632653,0.3245533899370463
2414,1458,7.07469387755102,0.32231030214055434
2414,2142,6.432448979591837,0.32194880292987005
2414,2175,3.007142857142857,0.3214197129818438
2414,2452,7.931020408163265,0.3206563511962133
2414,118297,10.5,0.3204063440915067
2414,381,10.5,0.3203522734014017
2414,426,10.5,0.3191157006948657
2414,1714,1.5085714285714287,0.3185348914799111
2414,61,10.5,0.31817674822097
2414,2095,4.933877551020409,0.31749988259439044
2414,1161,0.01,0.31729429669202713
2414,2121,2.3648979591836734,0.3169136709109238
2414,1437,7.931020408163265,0.31658446491227343
2414,1162,6.0042857142857144,0.31625562316368094
2414,2124,9.215510204081633,0.3157948607857468
2414,106294,6.0042857142857144,0.31460730116345736
2414,2451,9.215510204081633,0.3137608887586725
2414,588,6.0042857142857144,0.31356453034275866
2414,112229,9.429591836734694,0.3125096938165193
2414,116289,0.01,0.3096849616418643
2414,2150,6.218367346938775,0.3091498445699924
2414,1772,8.78734693877551,0.3088096310400188
2414,9197,10.5,0.3085052790294657
2414,1771,10.5,0.30721063165564355
2414,2453,1.0804081632653062,0.30661984766176265
2414,103660,10.5,0.3059331584022539
2414,2056,2.150816326530612,0.30581686998198965
2414,1786,1.72265306122449,0.3052938387840881
2414,1684,0.01,0.3031052147210991
2414,2127,4.933877551020409,0.30297619000134035
2414,1155,4.2916326530612245,0.30152130958790524
2414,54,2.150816326530612,0.3013404156224946
2414,2466,6.646530612244899,0.3003015626994858
2414,1459,7.288775510204082,0.29834014322003855
2414,1186,10.5,0.29704586025664304
2414,890,9.215510204081633,0.2964984321595957
2414,1447,7.716938775510204,0.29426440400773224
2414,2129,0.01,0.2917659675495262
2414,2064,0.6522448979591837,0.289020039625702
2414,1201,7.07469387755102,0.288783429641871
2414,805,10.28591836734694,0.2857481616701867
2414,905,9.857755102040818,0.28509219224818727
2414,1154,0.01,0.28484871408323864
2414,1780,10.071836734693878,0.2847441099620558
2414,1795,2.5789795918367346,0.2829747078517384
2414,1785,1.2944897959183674,0.2818627936505652
2414,2467,7.07469387755102,0.2799096412446086
2414,1761,7.716938775510204,0.27959630548346437
2414,883,0.01,0.2795390698528891
2414,1784,2.5789795918367346,0.2791332399491808
2414,2057,2.5789795918367346,0.2787194710295666
2414,1456,7.07469387755102,0.27211479456359
2414,1706,8.145102040816328,0.27162185550077944
2414,112382,0.01,0.2706402547282064
2414,99498,0.01,0.270035763534493
2414,1185,5.576122448979592,0.2694133341732442
2414,1109,6.860612244897959,0.2693642222763166
2414,102082,8.359183673469389,0.26925652151260715
2414,1715,4.2916326530612245,0.2688077434913976
2414,102456,1.2944897959183674,0.2680707756601626
2414,1722,7.931020408163265,0.26758066117810697
2414,546,10.5,0.2661063425643162
2414,2114,8.78734693877551,0.2655595120157934
2414,1445,10.5,0.265350748991106
2414,2468,8.57326530612245,0.2649215187690258
2414,108276,10.5,0.26356153263361093
2414,1464,7.288775510204082,0.26202893736598054
2414,2141,5.576122448979592,0.2601950095546808
2414,1455,7.502857142857144,0.25759390993838105
2414,2146,4.719795918367347,0.25633700759107914
2414,2139,1.0804081632653062,0.25632674685618106
2414,1465,7.288775510204082,0.25584654126973927
2414,2066,4.719795918367347,0.25561662411695163
2414,113319,0.01,0.2548278013710712
2414,582,7.931020408163265,0.25343830414853075
2414,2068,1.9367346938775512,0.252888438149129
2414,2065,4.505714285714285,0.2518541642915786
2414,882,0.01,0.25144726556130315
2414,865,0.01,0.2493833267374198
2414,1120,9.857755102040818,0.24780808365828233
2414,567,10.5,0.24602569992571854
2414,608,8.78734693877551,0.24514152364998243
2414,590,10.5,0.24472226760007987
2414,2067,5.576122448979592,0.2412368362901559
2414,99141,9.215510204081633,0.24106449235962113
2414,95958,10.071836734693878,0.240669838761417
2414,2084,4.505714285714285,0.2406279337880266
2414,2162,6.432448979591837,0.23887193060816259
2414,3406,10.5,0.23873701694854388
2414,1453,10.5,0.2383911500861059
2414,55,10.5,0.23670373716452464
2414,2140,0.01,0.23468826195289427
2414,1152,0.01,0.23438734666961936
