Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11530,5335,8.57326530612245,0.6952948334704292
11530,5323,8.78734693877551,0.6928309410665274
11530,408,8.145102040816328,0.6899100334775439
11530,5324,7.931020408163265,0.6871403029142913
11530,106752,6.860612244897959,0.6850700656581961
11530,5892,5.790204081632654,0.6808826927614395
11530,5891,2.5789795918367346,0.6784395325214444
11530,110565,6.646530612244899,0.6691553840089787
11530,6471,5.36204081632653,0.6691341832652447
11530,4256,4.077551020408164,0.6663391805318102
11530,5906,5.36204081632653,0.6622332298210178
11530,3351,9.643673469387755,0.6618986409482726
11530,4255,2.793061224489796,0.6607716551479497
11530,5322,7.931020408163265,0.6602212594319659
11530,4241,2.150816326530612,0.6593674914871782
11530,4692,4.719795918367347,0.6585491562025627
11530,4254,2.150816326530612,0.6575097865685376
11530,4691,3.2212244897959184,0.6570098363310264
11530,4242,2.150816326530612,0.6569079115987956
11530,5371,9.643673469387755,0.6560756862632044
11530,5353,10.28591836734694,0.6557012610989491
11530,5871,8.78734693877551,0.6546173440014345
11530,4233,1.9367346938775512,0.6531083215092024
11530,5890,5.36204081632653,0.6522928996703907
11530,5914,5.1479591836734695,0.6521967525628724
11530,4700,0.6522448979591837,0.6508497148594584
11530,5372,7.716938775510204,0.6508265472253938
11530,106834,5.576122448979592,0.6503125009103942
11530,4243,4.933877551020409,0.6496170018057299
11530,5974,8.57326530612245,0.648528327021636
11530,5897,5.790204081632654,0.6472894852010982
11530,5352,10.5,0.6455769000685112
11530,6521,10.5,0.6454151842530027
11530,6522,10.5,0.64504148114194
11530,3373,10.5,0.6421448432105489
11530,4699,6.432448979591837,0.6411135603931734
11530,5351,10.5,0.6390834315270806
11530,5381,10.5,0.63771021204562
11530,3363,10.5,0.637045382357678
11530,5924,10.071836734693878,0.634488233904215
11530,6523,10.5,0.632101652662918
11530,4711,5.1479591836734695,0.6318103858352704
11530,7126,10.5,0.6309259113971845
11530,4234,1.5085714285714287,0.6303590697655439
11530,6520,10.5,0.6286676692067789
11530,4269,3.2212244897959184,0.6283604804254392
11530,97466,9.643673469387755,0.6275081473880858
11530,4270,2.3648979591836734,0.6263003559468955
11530,5915,9.001428571428571,0.6233544189174984
11530,4719,6.0042857142857144,0.6226624869902777
11530,5340,4.719795918367347,0.622340415160586
11530,4230,4.933877551020409,0.6220751473936443
11530,6503,9.857755102040818,0.6216301981101982
11530,5905,7.07469387755102,0.621277197110393
11530,4718,6.432448979591837,0.6211869116432833
11530,5320,5.36204081632653,0.6206542456168361
11530,4713,1.72265306122449,0.6191600752821385
11530,4701,6.0042857142857144,0.6182809661753568
11530,3767,10.5,0.6151599785492128
11530,5350,3.2212244897959184,0.6141240926914662
11530,5321,5.1479591836734695,0.6127128398993551
11530,5908,10.5,0.6119552851019512
11530,4260,5.790204081632654,0.6117373518957094
11530,4227,4.933877551020409,0.6116663654005127
11530,6480,9.001428571428571,0.609202727246396
11530,7125,10.5,0.6066438698333789
11530,4724,2.3648979591836734,0.606033371434529
11530,6524,10.28591836734694,0.6058648630816331
11530,5957,10.5,0.6058246038479368
11530,5907,10.28591836734694,0.6057796384933151
11530,3374,10.5,0.6044271978401431
11530,4716,1.72265306122449,0.6025930062458239
11530,7115,10.5,0.6011792091855412
11530,5894,10.071836734693878,0.5972199685624928
11530,7093,6.218367346938775,0.5968613874138307
11530,4228,1.5085714285714287,0.5945629414185507
11530,5864,2.793061224489796,0.594116321550749
11530,4289,5.576122448979592,0.5931217357069125
11530,7143,10.5,0.5927115298908497
11530,5334,6.0042857142857144,0.5925425905592517
11530,4273,1.2944897959183674,0.591303946776988
11530,4725,2.3648979591836734,0.5910203505990155
11530,3842,4.077551020408164,0.5909833040876791
11530,5958,10.5,0.5899024359416241
11530,4232,1.5085714285714287,0.5892283893011419
11530,4288,3.2212244897959184,0.5866381352293581
11530,4712,1.72265306122449,0.5865865575957037
11530,4249,6.0042857142857144,0.5861428746010549
11530,3831,4.077551020408164,0.5856693970264915
11530,109953,8.145102040816328,0.5856685604659375
11530,113868,9.001428571428571,0.5855178723818892
11530,7144,9.643673469387755,0.5848094399841931
11530,3772,10.5,0.5842924106936093
11530,7124,10.5,0.583230552642775
11530,5878,2.5789795918367346,0.582310434421257
11530,5913,10.28591836734694,0.5821528185672186
11530,7108,9.001428571428571,0.5812462174316622
11530,4231,1.5085714285714287,0.5812390936075393
11530,7127,10.28591836734694,0.5779811820139895
11530,4268,4.933877551020409,0.5778643657397563
11530,4717,4.505714285714285,0.5749832381452514
11530,3771,10.28591836734694,0.5738263158971944
11530,3773,10.5,0.5738118693810563
11530,4244,4.933877551020409,0.5730796529396622
11530,6487,9.643673469387755,0.5723464260229304
11530,3832,4.2916326530612245,0.571837934144416
11530,4246,9.215510204081633,0.5695306334295218
11530,7094,4.933877551020409,0.5688804114062675
11530,4735,5.36204081632653,0.568171086882898
11530,5893,4.077551020408164,0.5672825844403788
11530,5339,0.866326530612245,0.5670223333545135
11530,5348,10.5,0.5669427630908264
11530,5360,10.5,0.5654365111059194
11530,1152,10.5,0.5649846528031952
11530,5927,8.359183673469389,0.5644220258402144
11530,5889,3.007142857142857,0.5612837066272875
11530,4745,5.36204081632653,0.5611237586173006
11530,5888,1.0804081632653062,0.5607362055663438
11530,5877,2.793061224489796,0.5599951376401895
11530,5349,10.5,0.5597779020932665
11530,6498,5.1479591836734695,0.5594613684463271
11530,6497,10.5,0.5593832634574061
11530,4248,7.931020408163265,0.5589186626319178
11530,5347,10.5,0.5580429530326934
11530,4312,4.2916326530612245,0.5580180453149902
11530,7128,10.28591836734694,0.55759350839004
11530,4731,3.649387755102041,0.5572549296865041
11530,5886,8.78734693877551,0.5567503220897839
11530,5973,10.5,0.5561457121611988
11530,6499,4.505714285714285,0.5557166210926048
11530,5338,1.0804081632653062,0.5556319084629562
11530,3819,3.649387755102041,0.5556071829803445
11530,5895,7.931020408163265,0.5548241934881837
11530,5346,10.5,0.5536082724712305
11530,4736,6.0042857142857144,0.5528146437412036
11530,6506,10.5,0.5526281848665563
11530,4739,4.2916326530612245,0.5519407069360822
11530,4247,9.429591836734694,0.5516116089412026
11530,4702,0.866326530612245,0.5501199788694139
11530,5887,8.359183673469389,0.5499032938974664
11530,4746,4.2916326530612245,0.5496414484078713
11530,6502,10.5,0.5474235620131296
11530,7114,10.28591836734694,0.5433813912728631
11530,5929,8.359183673469389,0.5430914248641174
11530,3820,3.649387755102041,0.5428833974973823
11530,4236,9.001428571428571,0.5415024120761414
11530,5896,9.643673469387755,0.5407367221976975
11530,5928,10.28591836734694,0.5397639498210584
11530,3854,2.793061224489796,0.5394176952728928
11530,4245,9.429591836734694,0.5381136681472505
11530,5333,10.071836734693878,0.537199791382891
11530,4714,2.3648979591836734,0.5363070097066668
11530,4715,3.2212244897959184,0.5354427297684909
11530,4264,2.793061224489796,0.5348982601188045
11530,4703,2.5789795918367346,0.5327551510390469
11530,4749,3.863469387755102,0.5319095609799426
11530,4737,1.9367346938775512,0.5314648914555821
11530,5331,5.36204081632653,0.5314606978413745
11530,1166,3.4353061224489796,0.5299071950597757
11530,3862,3.2212244897959184,0.5292675732586174
11530,4747,4.933877551020409,0.5283998849194496
11530,5937,9.429591836734694,0.527703921150712
11530,4263,2.5789795918367346,0.5269003101506797
11530,7112,10.5,0.5268491990217053
11530,4274,3.649387755102041,0.5267294039994798
11530,4235,8.78734693877551,0.5260912874339906
11530,4253,3.2212244897959184,0.5250833447445376
11530,4748,5.1479591836734695,0.5247628370967601
11530,5923,2.5789795918367346,0.5227356627690397
11530,4756,7.502857142857144,0.5225323388927943
11530,5359,10.071836734693878,0.5219714054390309
11530,4730,5.790204081632654,0.521928195448216
11530,4257,6.432448979591837,0.5205791794650507
11530,5904,10.5,0.5205686796694778
11530,4757,6.0042857142857144,0.5170511711089745
11530,4768,8.359183673469389,0.5163928888922421
11530,6516,9.429591836734694,0.5158025843159282
11530,4729,6.218367346938775,0.514749477966205
11530,4252,2.793061224489796,0.5132175826418289
11530,5912,10.5,0.5123219882716796
11530,4262,2.150816326530612,0.5097728498772034
11530,7717,10.5,0.5094343739815594
11530,5947,10.5,0.5090411109187112
11530,7113,10.5,0.5081426730686862
11530,6573,10.5,0.5064686857033001
11530,4229,7.288775510204082,0.5053454379733057
11530,4738,3.649387755102041,0.5035058224412545
11530,6518,10.5,0.5032043280619863
11530,7110,10.5,0.5021392611722129
11530,4301,4.505714285714285,0.5014275945816742
11530,5911,10.28591836734694,0.5011623865915444
11530,104157,9.857755102040818,0.5002834421665063
11530,7153,10.5,0.49950725477875557
11530,3795,10.5,0.49871383635893085
11530,5909,10.5,0.4986076870533892
11530,6531,10.5,0.4960708659569192
11530,4302,3.649387755102041,0.49584706961958314
11530,111476,8.359183673469389,0.49325752554065105
11530,5910,10.5,0.49237518707398975
11530,5938,10.28591836734694,0.4912390487702868
11530,4291,5.790204081632654,0.4910738918255174
11530,7111,10.5,0.4898369533835627
11530,5931,10.5,0.4891789484505882
11530,4271,5.1479591836734695,0.48800724795743633
11530,6501,1.72265306122449,0.4879753295348197
11530,7081,10.5,0.486590878162822
11530,7107,10.5,0.485247002059626
11530,7141,10.5,0.48289356086831436
11530,5930,10.5,0.48008361045236436
11530,4261,5.576122448979592,0.4783369725805954
11530,5336,3.2212244897959184,0.4782430846136647
11530,6483,10.5,0.4772100971153175
11530,109794,3.863469387755102,0.4766915215498113
11530,7719,10.28591836734694,0.47471716317709356
11530,6481,10.5,0.4737902308172097
11530,6517,10.5,0.471781382409419
11530,565,3.4353061224489796,0.47165930963275815
11530,5332,2.793061224489796,0.4693496636209856
11530,7132,3.863469387755102,0.46857042928062675
11530,428,10.28591836734694,0.4681711390198924
11530,2491,4.505714285714285,0.4681026483777405
