Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7245,97466,4.505714285714285,0.8329878236051714
7245,3820,0.6522448979591837,0.8285689078633426
7245,1389,6.218367346938775,0.8277946736110413
7245,3790,4.719795918367347,0.8257054164250988
7245,3789,4.719795918367347,0.8251096544481495
7245,3798,4.077551020408164,0.8235741085444321
7245,3398,6.432448979591837,0.8222109378439265
7245,3397,4.933877551020409,0.8200862293370046
7245,3778,6.646530612244899,0.8186535841558609
7245,3807,3.4353061224489796,0.8183054369392939
7245,115708,4.933877551020409,0.8170900085091752
7245,145,4.933877551020409,0.8105730313289202
7245,3774,7.716938775510204,0.8049676334651025
7245,3819,2.150816326530612,0.804127021030508
7245,2542,8.359183673469389,0.8037035924043407
7245,2146,6.432448979591837,0.8009092989902663
7245,2147,6.860612244897959,0.8005286210384407
7245,3832,1.5085714285714287,0.8004089908312397
7245,3831,1.9367346938775512,0.8003205069423679
7245,100234,10.5,0.7987080337689141
7245,104190,10.5,0.7985834107979177
7245,102589,4.933877551020409,0.7971493727707462
7245,111902,8.57326530612245,0.7963935790906638
7245,3416,5.1479591836734695,0.7963247199600022
7245,3417,5.36204081632653,0.7960271998245602
7245,3775,10.28591836734694,0.7959646409037312
7245,3785,10.071836734693878,0.7954814191052602
7245,2564,10.5,0.7953451431179097
7245,2523,6.646530612244899,0.7944405741790453
7245,3794,10.071836734693878,0.7941702697312198
7245,3768,8.359183673469389,0.7938305898029986
7245,3784,10.5,0.79242994539124
7245,3388,10.071836734693878,0.792241830841462
7245,3842,1.72265306122449,0.7922007673887985
7245,2857,9.857755102040818,0.791546599873229
7245,3418,9.001428571428571,0.7913566518876282
7245,4228,4.2916326530612245,0.790283766035804
7245,418,6.0042857142857144,0.7897557128036908
7245,3781,10.5,0.7895325378941604
7245,3793,10.071836734693878,0.7883114770979249
7245,600,7.931020408163265,0.7877910144434768
7245,3372,8.57326530612245,0.787252675979569
7245,3792,10.28591836734694,0.7871188310992905
7245,4229,5.790204081632654,0.7868573987405321
7245,4231,10.5,0.7857150002872026
7245,3783,10.5,0.7855858522346132
7245,3782,10.5,0.7839820840430813
7245,3780,10.5,0.7834871480416825
7245,3801,9.215510204081633,0.7831565749666145
7245,428,7.07469387755102,0.7828254584207368
7245,3415,9.001428571428571,0.7827578209307425
7245,2139,6.218367346938775,0.7817115470587956
7245,3779,10.5,0.7815736631830077
7245,4232,10.5,0.7811165545023296
7245,3818,7.502857142857144,0.7809820743313283
7245,275,9.001428571428571,0.7798602009941635
7245,3766,9.429591836734694,0.7797636558336468
7245,3791,9.857755102040818,0.7792491443981663
7245,3811,7.288775510204082,0.7777003423327565
7245,3386,8.359183673469389,0.7762119656030567
7245,3821,3.649387755102041,0.7760397026478189
7245,3853,10.071836734693878,0.7755541899597824
7245,2524,5.790204081632654,0.7750315246379473
7245,116230,5.790204081632654,0.7741621594057955
7245,3817,7.931020408163265,0.7731923979149835
7245,3375,8.145102040816328,0.772376059014755
7245,3854,9.857755102040818,0.7723054807483284
7245,3810,8.145102040816328,0.7714954265605584
7245,4301,6.860612244897959,0.7714075104567533
7245,2446,7.716938775510204,0.7710101622411887
7245,2856,10.071836734693878,0.770197395936706
7245,2918,9.857755102040818,0.769320550319693
7245,3809,4.077551020408164,0.7692401560665845
7245,4277,10.5,0.7690567886259688
7245,2453,7.931020408163265,0.767714424245229
7245,3362,10.28591836734694,0.7672550597524022
7245,4312,9.857755102040818,0.7670917805811815
7245,3371,9.001428571428571,0.7669981712399049
7245,2129,9.643673469387755,0.7669348223929364
7245,2120,8.78734693877551,0.7663420654696697
7245,4269,10.5,0.7662958277300624
7245,2897,10.5,0.765866083954569
7245,4276,10.5,0.7655925863646138
7245,4249,10.5,0.7655435807528536
7245,2514,9.215510204081633,0.765515310300084
7245,2535,8.57326530612245,0.7654284288654061
7245,4264,10.5,0.7653697919236931
7245,2493,10.071836734693878,0.7652120885102498
7245,2898,10.5,0.7651399567220386
7245,3808,4.505714285714285,0.7649248162573341
7245,4737,7.502857142857144,0.7649205271136285
7245,4262,10.5,0.7648881067517515
7245,4745,9.429591836734694,0.7646010000554169
7245,2128,8.359183673469389,0.7645763852682782
7245,4253,10.071836734693878,0.7644343781314793
7245,4260,10.5,0.7643807232447533
7245,2536,8.78734693877551,0.7641994398464174
7245,2899,10.5,0.7640494734058929
7245,3862,10.5,0.763900661127939
7245,2495,9.001428571428571,0.7638593575854714
7245,4290,6.432448979591837,0.7635535451704588
7245,4252,10.5,0.7634442407800859
7245,4261,10.5,0.7632897719817299
7245,4271,10.5,0.7630361521715621
7245,2494,9.857755102040818,0.7624409225388495
7245,3800,7.288775510204082,0.7623878827745387
7245,4263,10.5,0.7623825859618315
7245,2922,10.071836734693878,0.7623054999496903
7245,4743,10.5,0.7615850106629579
7245,4275,9.857755102040818,0.761081795612971
7245,4270,10.5,0.7609443942597955
7245,2525,9.215510204081633,0.7607766986913039
7245,2127,7.931020408163265,0.7607578828859738
7245,4273,10.5,0.7605878629170886
7245,4286,10.5,0.7603139928779673
7245,4753,10.5,0.7602826385238484
7245,2537,8.57326530612245,0.7599263627509625
7245,2130,8.57326530612245,0.759832788642822
7245,2463,8.145102040816328,0.7597371651171229
7245,4701,9.857755102040818,0.759559059059611
7245,3822,8.57326530612245,0.7594318725957635
7245,4747,8.57326530612245,0.759165554131674
7245,4287,10.28591836734694,0.7588162128258411
7245,4746,9.215510204081633,0.7587717659178992
7245,2906,10.5,0.7583436535979278
7245,2502,10.071836734693878,0.7583237005437181
7245,2527,9.429591836734694,0.7582753804959865
7245,4712,10.5,0.758264974206662
7245,4274,10.5,0.7582439263522422
7245,4742,10.5,0.7582053524169436
7245,4699,10.5,0.7578381915274541
7245,4735,9.857755102040818,0.7577938004549263
7245,3799,4.933877551020409,0.7575416350322739
7245,4711,10.5,0.7574011848521862
7245,2528,9.215510204081633,0.7573257470457901
7245,4713,10.5,0.756338839559554
7245,4289,9.001428571428571,0.756315448378567
7245,565,10.5,0.756131414692782
7245,4302,7.07469387755102,0.7560641589970394
7245,3343,10.5,0.7547293355619836
7245,3387,3.4353061224489796,0.754518890313968
7245,4700,9.429591836734694,0.7543355567346148
7245,2921,10.5,0.7541061275538291
7245,4759,10.5,0.7538805686396819
7245,2526,9.643673469387755,0.7537324253661467
7245,2515,9.857755102040818,0.753688713122106
7245,4702,10.5,0.753485571768895
7245,2905,10.5,0.7534105515630832
7245,1166,10.071836734693878,0.7531433386180211
7245,3353,10.5,0.7527891108908225
7245,2482,9.429591836734694,0.7524377817161096
7245,3767,8.57326530612245,0.7523500546104032
7245,4291,10.5,0.7514967215244523
7245,2481,10.5,0.751111633097814
7245,3344,10.071836734693878,0.7507674460884147
7245,4754,10.5,0.7503948060986501
7245,3363,8.57326530612245,0.7503724098544753
7245,2496,9.001428571428571,0.7500007280049281
7245,4234,6.860612244897959,0.7498105911558618
7245,4714,10.5,0.749376807548843
7245,2121,9.215510204081633,0.7485347465280515
7245,2505,10.28591836734694,0.7483697636749889
7245,4233,6.646530612244899,0.7482910146783038
7245,3772,9.643673469387755,0.748079885722013
7245,4736,9.215510204081633,0.7477408014168373
7245,4719,10.5,0.7472487053707928
7245,4738,7.288775510204082,0.746482577444375
7245,4241,6.432448979591837,0.7461180908068261
7245,4703,10.5,0.7458181471414409
7245,155,4.2916326530612245,0.7457510850996729
7245,4254,6.432448979591837,0.7456314640635531
7245,2148,8.145102040816328,0.7453889891141589
7245,4749,10.071836734693878,0.7449802578589021
7245,3338,9.857755102040818,0.7448981267099686
7245,4729,7.07469387755102,0.7448325161309077
7245,2140,9.643673469387755,0.7447054095582205
7245,4768,10.5,0.744334094818957
7245,3352,10.5,0.7442861011997997
7245,4756,10.071836734693878,0.7439527598654461
7245,4730,10.28591836734694,0.7439418911845594
7245,2503,10.071836734693878,0.7434528830516012
7245,1152,1.0804081632653062,0.7430448772632229
7245,3771,9.429591836734694,0.7427610715497375
7245,2176,8.145102040816328,0.7422342493411171
7245,4748,10.5,0.742124507477978
7245,4731,10.5,0.7419594752975212
7245,4757,10.28591836734694,0.7419492121740512
7245,4739,9.857755102040818,0.7418636916984809
7245,4288,10.28591836734694,0.7418164555733142
7245,3351,7.716938775510204,0.7417508566698199
7245,2513,8.145102040816328,0.7410380309150701
7245,4255,6.0042857142857144,0.7405501865303286
7245,4311,10.5,0.7403658519514754
7245,54,9.643673469387755,0.740093718563829
7245,4715,10.5,0.7392303859717688
7245,4242,5.790204081632654,0.7391407888521453
7245,2909,10.5,0.73889138202165
7245,2122,9.857755102040818,0.7386294106835906
7245,5320,10.5,0.7381474237462481
7245,3406,6.860612244897959,0.7374889100107431
7245,2934,10.5,0.737254516582875
7245,2516,8.145102040816328,0.7367712592296676
7245,4755,10.5,0.7366067207429857
7245,2109,9.643673469387755,0.7363879797877468
7245,3342,10.5,0.7361597294040769
7245,3373,9.001428571428571,0.7356370092127108
7245,2907,10.5,0.7347166512129304
7245,3370,0.01,0.7343371350952745
7245,4744,10.5,0.7338409925438314
7245,5331,10.28591836734694,0.7335649034218805
7245,4725,10.5,0.7334742433825336
