Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7202,106752,2.793061224489796,0.7896371208429778
7202,275,7.931020408163265,0.789449643884406
7202,428,8.359183673469389,0.7879407352805698
7202,4227,8.78734693877551,0.786217236814055
7202,4230,8.78734693877551,0.7851526986801829
7202,3795,8.57326530612245,0.7844502087319792
7202,3374,9.215510204081633,0.7808513287586374
7202,3773,9.643673469387755,0.7750439656493453
7202,4249,1.2944897959183674,0.7693942014426798
7202,3351,7.502857142857144,0.7691559018422411
7202,4703,7.07469387755102,0.7688595788743375
7202,1166,5.576122448979592,0.7685359274770728
7202,3862,5.576122448979592,0.7682883336260167
7202,3373,9.001428571428571,0.7670561251161527
7202,4264,6.432448979591837,0.7665241074178812
7202,4274,6.218367346938775,0.7654817636311482
7202,4253,5.790204081632654,0.7650716181954861
7202,4712,7.931020408163265,0.7645836280411029
7202,4271,7.502857142857144,0.7643870384581543
7202,4260,1.5085714285714287,0.7635831856659357
7202,4261,6.646530612244899,0.762537346368263
7202,4263,6.646530612244899,0.7621702194396353
7202,4262,6.432448979591837,0.7620305144516226
7202,4252,5.576122448979592,0.7612298923388174
7202,4273,7.716938775510204,0.7609811470599008
7202,4702,7.288775510204082,0.7600488099823404
7202,4715,6.218367346938775,0.7590752516544819
7202,3772,9.429591836734694,0.7586260943207426
7202,4713,7.288775510204082,0.7578024370662552
7202,4714,6.646530612244899,0.755402767466153
7202,4739,3.4353061224489796,0.7548978919478817
7202,4731,3.2212244897959184,0.7535353126986467
7202,4291,6.0042857142857144,0.7523714102313322
7202,3771,9.001428571428571,0.7522970962084073
7202,4730,9.643673469387755,0.7519585646504479
7202,4738,7.502857142857144,0.7513372763348212
7202,4749,8.78734693877551,0.7510879814651853
7202,4701,1.9367346938775512,0.7500822458144784
7202,4736,9.857755102040818,0.7498671526265428
7202,4270,4.077551020408164,0.7491829883177892
7202,4711,3.863469387755102,0.7491142244393726
7202,4729,8.145102040816328,0.7490713314132329
7202,4747,10.28591836734694,0.7490497930582294
7202,4302,7.288775510204082,0.7489846191743228
7202,4700,4.2916326530612245,0.7471967399643625
7202,4748,9.429591836734694,0.7470328677173964
7202,565,4.505714285714285,0.7469372898968132
7202,4269,4.077551020408164,0.7469243210697585
7202,4735,10.5,0.7464912387374844
