Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12236,7734,8.359183673469389,0.41982423659985624
12236,7733,8.359183673469389,0.417067783148798
12236,7134,7.07469387755102,0.39752191792777736
12236,6530,4.933877551020409,0.3970222077901375
12236,6536,3.649387755102041,0.37839666473036204
12236,7133,6.646530612244899,0.37749495445503367
12236,7113,6.646530612244899,0.3673393071149914
12236,97466,7.931020408163265,0.3571394767097954
12236,104157,0.6522448979591837,0.3527692902300208
12236,7112,4.719795918367347,0.35239891687782343
12236,7132,4.2916326530612245,0.3472794072127108
12236,6518,6.432448979591837,0.33664629349093333
12236,7144,3.649387755102041,0.31337429494107294
12236,7127,2.793061224489796,0.31086389145181725
12236,7143,4.505714285714285,0.3093768283074356
12236,113868,9.001428571428571,0.30387662381020575
12236,109953,3.863469387755102,0.30153124484127203
12236,6524,3.4353061224489796,0.2988844679705642
12236,7128,3.007142857142857,0.29837141132214595
12236,109309,2.3648979591836734,0.2867692188627472
12236,5957,4.077551020408164,0.2862327140959482
12236,5974,4.2916326530612245,0.2855935115231114
12236,5937,10.5,0.28502060628339854
12236,7131,10.5,0.2830974122319815
12236,286,10.5,0.2821916632511281
12236,7094,6.432448979591837,0.28131375549414583
12236,5947,10.5,0.2790910977506692
12236,7752,10.5,0.2781476171130419
12236,6499,10.5,0.2719070270337973
12236,7751,9.215510204081633,0.26906367416209365
12236,6517,10.5,0.26673042922971846
12236,7093,7.07469387755102,0.265342624067887
12236,5929,10.5,0.2651846608588778
12236,7198,8.78734693877551,0.2627489692693954
12236,7767,9.215510204081633,0.26246117574027705
12236,6498,9.857755102040818,0.26150374963555845
12236,5958,3.2212244897959184,0.25563774559297303
12236,4713,1.2944897959183674,0.25358828771767306
12236,7802,7.288775510204082,0.2533792553022052
12236,6516,10.5,0.25079365609048476
12236,5928,10.071836734693878,0.2506561245294531
12236,7790,10.5,0.2474033846669743
12236,5927,10.28591836734694,0.24394763568577582
12236,7801,8.78734693877551,0.23716920106082118
12236,5914,10.5,0.2320836240182601
12236,380,8.78734693877551,0.23022374385314448
12236,5893,10.071836734693878,0.22597054460306476
12236,5906,10.5,0.2219894176513103
12236,5892,10.5,0.21766936972710837
12236,6506,10.5,0.21657437247266786
12236,7110,10.5,0.2149010686185947
12236,6522,3.2212244897959184,0.21360643831276283
12236,6471,10.5,0.21279971612766357
12236,7153,8.57326530612245,0.21248144570235183
12236,6521,3.007142857142857,0.21181973055886316
12236,7111,10.5,0.21090506471445092
12236,7791,10.5,0.2067930445195536
12236,7129,2.150816326530612,0.1986760910623232
12236,5938,9.857755102040818,0.19619402025206822
12236,7719,10.5,0.19482303329725248
12236,7130,1.72265306122449,0.19371603086571443
12236,7096,0.01,0.19274723264155913
12236,6519,10.5,0.18841083606643483
12236,6544,2.3648979591836734,0.18458380682754738
12236,6501,1.72265306122449,0.18417295959886315
12236,8421,10.5,0.18308167094089411
12236,5894,9.429591836734694,0.18233482527331002
12236,6558,2.793061224489796,0.1803965507383959
12236,5871,2.150816326530612,0.17965091304357184
12236,6497,10.5,0.1795113418521087
12236,5913,10.5,0.17309952465406886
12236,5339,0.6522448979591837,0.1729602756200609
12236,7142,10.071836734693878,0.17281043656696848
12236,115291,10.071836734693878,0.16720945486143113
12236,6520,4.077551020408164,0.16685041552234758
12236,7105,10.5,0.1632259498436065
12236,4714,1.5085714285714287,0.1631792513341047
12236,6487,10.5,0.16084262941698702
12236,7154,8.359183673469389,0.15958043844194736
12236,5931,2.793061224489796,0.15718110351136794
12236,5930,9.857755102040818,0.15633114260692105
12236,7141,9.643673469387755,0.15462977206773498
12236,6531,10.5,0.15191577089958552
12236,7780,7.931020408163265,0.1517758934371184
12236,5905,10.5,0.14429360513177092
12236,5923,5.790204081632654,0.1422612418267598
12236,7766,2.5789795918367346,0.14223102845148572
12236,113162,10.5,0.14023238935894689
12236,413,10.5,0.13446863303739565
12236,7735,10.5,0.13389038378177243
12236,6500,10.28591836734694,0.13273396235600787
12236,7765,10.5,0.13210450182967703
12236,5890,10.5,0.13111689363650947
12236,97350,5.36204081632653,0.130664126279319
12236,8490,6.432448979591837,0.12526390615325667
12236,6523,3.2212244897959184,0.1218974095916594
12236,6502,10.071836734693878,0.12142680137604456
12236,106752,10.5,0.11997879111369558
12236,7107,10.28591836734694,0.11748106061197294
12236,5897,10.5,0.11716283284661522
12236,7124,9.215510204081633,0.11537260514918346
12236,5372,4.933877551020409,0.1138802265547385
12236,7145,10.5,0.1121509111928134
12236,8438,8.78734693877551,0.11111694841020503
12236,7114,9.643673469387755,0.11079482269076268
12236,5891,10.5,0.10970129931683181
12236,5907,10.5,0.10777503061661198
12236,5908,8.359183673469389,0.1068435309693081
12236,7125,8.359183673469389,0.10481962368333997
12236,8453,4.719795918367347,0.10442726684230885
12236,7106,6.0042857142857144,0.10124567117315553
12236,7108,8.78734693877551,0.10086318073753964
12236,6503,7.502857142857144,0.10064247141401772
12236,7095,0.01,0.09958299091861689
12236,7126,7.716938775510204,0.09936312113805568
12236,7115,7.931020408163265,0.096005113144633
12236,6480,7.931020408163265,0.09179839764324482
12236,7717,10.5,0.0901040026312594
12236,5924,4.933877551020409,0.08770402746943273
12236,8464,4.933877551020409,0.08631638553285925
12236,5915,7.07469387755102,0.08547574784114909
12236,7823,10.5,0.07819479743676094
12236,7764,10.5,0.07410986448940149
12236,7812,10.5,0.07217229635683264
12236,4700,0.4381632653061225,0.07212154604181742
12236,5335,2.793061224489796,0.06679077275902046
12236,5973,7.07469387755102,0.06513775038070202
12236,7811,10.5,0.06169357219633631
12236,96215,0.01,0.058423428199055216
12236,6479,8.78734693877551,0.05795677020087775
12236,7775,10.071836734693878,0.05464445681449248
12236,6484,1.72265306122449,0.05319429253561525
12236,7736,9.429591836734694,0.05257459564644662
12236,1089,9.215510204081633,0.050390966283992866
12236,100082,0.01,0.04924987278821591
12236,3351,10.5,0.04515350708022714
12236,5371,10.5,0.039745427486290064
12236,4699,0.01,0.038207846818225755
12236,103987,8.57326530612245,0.03287868408150474
12236,161,7.931020408163265,0.032301749214703745
