Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11531,106752,7.07469387755102,0.7056871539331908
11531,5891,5.790204081632654,0.7035057306017851
11531,5322,7.931020408163265,0.7021056623112656
11531,5320,5.36204081632653,0.7014856860339975
11531,5892,6.0042857142857144,0.695481125959521
11531,5321,5.1479591836734695,0.694550561449155
11531,6471,4.719795918367347,0.6921972818380646
11531,5906,5.36204081632653,0.6913604474145405
11531,5335,8.57326530612245,0.6898689506110144
11531,5871,3.863469387755102,0.6877533640028872
11531,5334,4.505714285714285,0.6864403919985023
11531,5914,5.1479591836734695,0.6862178496640364
11531,5323,8.78734693877551,0.6860243870070659
11531,5324,7.931020408163265,0.685041066934517
11531,5890,5.36204081632653,0.6846703363001463
11531,5340,3.863469387755102,0.6844264891501768
11531,5371,9.643673469387755,0.6831842817370328
11531,5353,10.28591836734694,0.6829118757687567
11531,408,8.145102040816328,0.6819730024442819
11531,5897,5.790204081632654,0.6796968254908287
11531,4719,4.505714285714285,0.6765003578950153
11531,5352,10.5,0.6764612869904054
11531,4718,5.790204081632654,0.6745101662967145
11531,110565,6.218367346938775,0.6723748785299173
11531,3351,9.643673469387755,0.6707778577159884
11531,4289,5.1479591836734695,0.6698686009827927
11531,5350,3.007142857142857,0.6695050354754088
11531,5351,10.5,0.6690663564381645
11531,5381,10.5,0.6677342986021664
11531,5974,8.78734693877551,0.6670465684272379
11531,6521,10.071836734693878,0.665707261497996
11531,6522,10.5,0.664370832190633
11531,4739,4.2916326530612245,0.6630513597455465
11531,4731,3.649387755102041,0.6623137392495162
11531,5348,10.5,0.662075554001825
11531,5360,10.5,0.6620705355781151
11531,4735,3.863469387755102,0.659752037968633
11531,4745,3.863469387755102,0.6583964915878138
11531,4699,1.9367346938775512,0.6583606199506036
11531,4312,4.2916326530612245,0.6582761385960088
11531,5372,8.359183673469389,0.6576932450003641
11531,4711,0.4381632653061225,0.6576514082981382
11531,5347,10.5,0.6573707575432087
11531,5957,9.857755102040818,0.656645615716456
11531,1152,10.5,0.6564386713414019
11531,5905,7.07469387755102,0.6556370548264354
11531,6523,10.5,0.6556215060205947
11531,5346,10.5,0.6543625657365214
11531,3373,10.5,0.6542199782050437
11531,4269,3.2212244897959184,0.653375691171687
11531,4270,2.150816326530612,0.6532298498443927
11531,6524,10.28591836734694,0.6529051482618077
11531,4254,2.3648979591836734,0.6526678002994795
11531,4700,0.6522448979591837,0.65234926516801
11531,7126,10.5,0.6521671526409518
11531,5349,10.5,0.6519735377320374
11531,6520,10.5,0.6496000694718782
11531,5924,10.071836734693878,0.6487240678226782
11531,5958,10.28591836734694,0.6482943435542282
11531,4736,3.2212244897959184,0.6480445423264068
11531,4748,5.1479591836734695,0.6479794454663197
11531,4233,1.9367346938775512,0.6477141781996838
11531,4255,2.793061224489796,0.6476243521746436
11531,4749,3.863469387755102,0.6471283075680343
11531,4746,4.2916326530612245,0.6465872531689194
11531,4747,2.5789795918367346,0.645779111622288
11531,5886,8.78734693877551,0.6452763796349448
11531,3363,10.28591836734694,0.6452219389007866
11531,4724,2.793061224489796,0.6450620576933668
11531,97466,9.857755102040818,0.6446521401636285
11531,5864,3.863469387755102,0.6441365946349447
11531,4737,1.72265306122449,0.6433786799341974
11531,4757,6.0042857142857144,0.643142056716736
11531,4288,3.863469387755102,0.642650673107612
11531,6503,9.857755102040818,0.6419297005916066
11531,7143,9.215510204081633,0.641914798118888
11531,1166,3.4353061224489796,0.6417268726589138
11531,4241,2.3648979591836734,0.6414630342056276
11531,5333,9.429591836734694,0.6414061437475953
11531,5331,5.36204081632653,0.6408621109259361
11531,5895,7.931020408163265,0.639681478162681
11531,5915,10.5,0.6391668609566739
11531,4242,2.3648979591836734,0.6382006007210452
11531,4715,3.2212244897959184,0.6375478690755716
11531,4692,4.505714285714285,0.6372631224551086
11531,4234,1.5085714285714287,0.6370650074268325
11531,4264,2.793061224489796,0.6360684231561127
11531,4730,6.0042857142857144,0.6359421900880036
11531,4274,3.649387755102041,0.6348464485686387
11531,4256,4.077551020408164,0.634769875434445
11531,7144,9.643673469387755,0.6347090157092625
11531,109953,9.001428571428571,0.6346393872265312
11531,3862,3.2212244897959184,0.634367756806985
11531,4273,1.2944897959183674,0.6342856813388014
11531,4725,3.007142857142857,0.6342473080935536
11531,4716,4.505714285714285,0.6340626486243828
11531,4691,4.077551020408164,0.6338979285417405
11531,5887,8.359183673469389,0.6337774311469874
11531,4230,4.933877551020409,0.6337739575547712
11531,5359,10.071836734693878,0.6336882615810076
11531,4756,7.502857142857144,0.6323807260479957
11531,4253,3.2212244897959184,0.6318044592858203
11531,4717,4.933877551020409,0.6315534708204931
11531,4302,5.1479591836734695,0.6314426917193772
11531,5877,9.429591836734694,0.6301770583671829
11531,6487,9.643673469387755,0.6301352350696545
11531,4227,4.933877551020409,0.6295975427974669
11531,7125,10.5,0.6294551116150434
11531,5913,10.28591836734694,0.6293947621022706
11531,4729,5.790204081632654,0.6291923700411401
11531,5896,9.643673469387755,0.6290753345713789
