Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
322,1388,0.01,0.7324658354048525
322,1413,0.6522448979591837,0.730220547492213
322,2155,6.218367346938775,0.7298939328439316
322,1430,3.863469387755102,0.7293778024148487
322,2093,6.218367346938775,0.7285351754091747
322,2135,5.790204081632654,0.7283299424691863
322,2080,4.077551020408164,0.7272777777792508
322,2099,6.432448979591837,0.7270784171535889
322,2100,7.07469387755102,0.726636772271575
322,2098,5.790204081632654,0.7255611300393758
322,2462,5.1479591836734695,0.7254665997348739
322,1704,5.576122448979592,0.7246851060424058
322,1426,5.1479591836734695,0.7242547550708003
322,2089,2.3648979591836734,0.7241515370547988
322,2171,7.502857142857144,0.723213116251247
322,1721,8.145102040816328,0.7228765959593791
322,626,8.57326530612245,0.7227240540601207
322,2114,5.1479591836734695,0.7217734055144122
322,2092,5.36204081632653,0.7216878885887776
322,2068,0.01,0.7216853834926504
322,1438,1.9367346938775512,0.7212540311689262
322,2154,9.429591836734694,0.7203618448778182
322,2166,9.215510204081633,0.7202778874653816
322,2090,4.719795918367347,0.7201413895391072
322,2106,6.432448979591837,0.7194882329548136
322,1422,4.505714285714285,0.7188497935070386
322,2167,7.502857142857144,0.7187968593981937
322,2124,4.933877551020409,0.7176313018659031
322,1722,3.2212244897959184,0.7165547054890589
322,2105,6.218367346938775,0.7149107330028373
322,2117,2.793061224489796,0.7148936386184941
322,609,9.857755102040818,0.7143880234499984
322,2115,5.1479591836734695,0.7140435375895602
322,1421,4.2916326530612245,0.7133542178976411
322,2091,6.860612244897959,0.7133030964838215
322,1475,10.5,0.7127157729908806
322,104500,4.505714285714285,0.711285565930059
322,1432,3.649387755102041,0.7104518160254181
322,1091,0.01,0.7101940930355608
322,383,9.857755102040818,0.7095905419196288
322,1772,6.860612244897959,0.7095599575845193
322,1151,5.36204081632653,0.7088275872885235
322,96662,9.429591836734694,0.7084407570945792
322,2084,2.793061224489796,0.708367374195193
322,1481,8.57326530612245,0.7081984910234983
322,391,10.5,0.7081059218440378
322,428,5.790204081632654,0.7072594188183323
322,1429,4.719795918367347,0.7072518559738671
322,1828,4.077551020408164,0.7069970489686539
322,2103,7.07469387755102,0.7061070279162207
322,2109,6.432448979591837,0.705166875531033
322,1378,0.01,0.7048466213720387
322,2097,6.432448979591837,0.7044847867727672
322,1434,5.1479591836734695,0.7040448108658031
322,2126,4.505714285714285,0.7039047295421064
322,1427,5.36204081632653,0.7037533349543935
322,110726,6.432448979591837,0.7036059599506466
322,2116,7.288775510204082,0.7017477356768742
322,2479,4.719795918367347,0.7003405843688477
322,1092,0.01,0.7002128054370981
322,2108,5.790204081632654,0.6972359135911067
322,1444,5.790204081632654,0.6952338202567808
322,1093,0.01,0.694700346074761
322,2107,7.07469387755102,0.6942488661044266
322,105714,7.502857142857144,0.692347228886089
322,2104,4.933877551020409,0.6897573812192276
322,107518,8.145102040816328,0.6897168900997496
322,1144,2.5789795918367346,0.6895192612609333
322,105191,8.359183673469389,0.6894256927246291
322,1387,3.4353061224489796,0.6892929396563778
322,2077,4.505714285714285,0.688194682428094
322,606,4.933877551020409,0.6881909844882524
322,1113,6.646530612244899,0.6872301554842426
322,97852,2.150816326530612,0.6868048401044999
322,1436,4.719795918367347,0.6861150455180312
322,111891,5.576122448979592,0.6858602610144222
322,843,0.01,0.6852767184455257
322,2480,6.646530612244899,0.6833431319015033
322,1761,1.0804081632653062,0.6824724629132238
322,2125,5.1479591836734695,0.679004874202026
322,2076,3.863469387755102,0.6777562756288635
322,1753,0.866326530612245,0.6776157785593939
322,2127,6.0042857142857144,0.6774558676251261
322,1443,7.716938775510204,0.6771200338731442
322,100393,6.646530612244899,0.676595856466093
322,1176,7.502857142857144,0.6765105954697128
322,2128,6.646530612244899,0.6760641931734586
322,2112,3.863469387755102,0.6760263959137771
322,805,7.288775510204082,0.6759967397751452
322,1408,3.863469387755102,0.6751944704591106
322,1683,10.28591836734694,0.6743784638767072
322,2477,10.5,0.6731185600663303
322,1764,2.3648979591836734,0.6725403448697123
322,1442,4.077551020408164,0.6717823865324362
322,1435,4.505714285714285,0.6715314544748976
322,421,10.5,0.6709735410671402
322,1437,5.790204081632654,0.6700710259076134
322,3406,10.5,0.6692164359699961
322,2142,10.5,0.6689738949743953
322,2476,10.5,0.6686488299974365
322,1760,2.150816326530612,0.6682925506881341
322,2463,1.5085714285714287,0.667693451062449
322,112192,9.215510204081633,0.6671947046653053
322,1105,0.01,0.6659081836940927
322,2067,0.01,0.6640622251440107
322,1771,7.07469387755102,0.6625953552713163
322,2113,4.933877551020409,0.6625923329728296
322,275,5.790204081632654,0.6619406811569499
322,2858,3.863469387755102,0.6614491838211976
322,2859,4.933877551020409,0.6599720764718695
322,1441,10.28591836734694,0.6598904820429108
322,831,9.857755102040818,0.6596391063115445
322,1147,10.5,0.6593218670599414
322,2163,9.857755102040818,0.6588596015172168
322,854,0.01,0.6575013313165541
322,2043,3.4353061224489796,0.6573429347941078
322,2493,5.36204081632653,0.6571508219926958
322,158,6.218367346938775,0.655777746901544
322,1123,0.01,0.655194055937558
322,1439,10.28591836734694,0.6550180661164601
322,1135,0.01,0.6545457767817232
322,1450,10.28591836734694,0.6536921138988917
322,1122,3.2212244897959184,0.6534357232459234
322,1448,10.071836734693878,0.6531254561463881
322,2856,0.01,0.652891020026632
322,2948,6.646530612244899,0.6511320029513898
322,1094,0.01,0.6499823433628081
322,816,7.288775510204082,0.6491059156959861
322,2453,0.01,0.6485410239408447
322,2120,6.218367346938775,0.6483444649677788
322,1133,7.931020408163265,0.6475296023345994
322,1449,10.28591836734694,0.6473124100468777
322,1456,10.28591836734694,0.6472138818323339
322,3808,10.5,0.6471256940180368
322,99380,8.145102040816328,0.6455329474378837
322,1111,0.01,0.6444345627582414
322,2490,10.5,0.6442584618698316
322,3799,10.5,0.6433745465559433
322,2491,10.5,0.6430370469295841
322,2044,2.793061224489796,0.6429826684239897
322,99141,5.790204081632654,0.6427496588483549
322,1445,10.28591836734694,0.642699616638468
322,1447,10.5,0.6425423278571186
322,863,6.0042857142857144,0.6417787577439393
322,1455,10.071836734693878,0.6417415188427602
322,1154,2.3648979591836734,0.6416383629057008
322,1458,10.5,0.6416229613680678
322,110600,4.077551020408164,0.6415642011759142
322,2122,2.793061224489796,0.6414920419975014
322,114026,4.077551020408164,0.6413511989148377
322,1453,8.145102040816328,0.6407710259678265
322,1459,10.5,0.640736800146023
322,806,0.01,0.6389514672602801
322,2129,6.432448979591837,0.6389243488982947
322,1461,9.215510204081633,0.6387742345131787
322,155,6.218367346938775,0.638450572662167
322,2052,1.2944897959183674,0.6378967203642874
322,2949,6.646530612244899,0.6375724330737791
322,815,0.01,0.6370341849219034
322,99467,0.01,0.6369329162137483
322,2055,6.646530612244899,0.6365072174377114
322,1464,10.5,0.6348217882648388
322,1465,10.5,0.6340557788369697
322,1460,8.57326530612245,0.633944480910138
322,1770,10.5,0.6336906440622252
322,1454,7.931020408163265,0.6336697802711353
322,3370,10.071836734693878,0.6323579701515192
322,2942,5.1479591836734695,0.6322324621796309
322,2516,6.218367346938775,0.6321868476299944
322,1470,10.5,0.6317844764634095
322,2505,4.719795918367347,0.631582138010295
322,2857,2.5789795918367346,0.6309893056397115
322,2481,0.01,0.629665911377033
322,809,10.5,0.6294746465221972
322,3809,10.5,0.6291230150436732
322,2162,10.5,0.6285085918339031
322,2130,6.432448979591837,0.6284471365863974
322,3800,10.5,0.628286439713879
322,2176,1.72265306122449,0.627580213385996
322,1469,10.5,0.6274504422094087
322,2054,6.432448979591837,0.6274098437073137
322,2943,7.716938775510204,0.6272315923204506
322,3319,3.2212244897959184,0.6272216264225277
322,1379,0.01,0.627015298675107
322,1783,10.5,0.6263663122943652
322,841,9.857755102040818,0.6258012019755524
322,3318,3.2212244897959184,0.6254893231026495
322,1125,0.4381632653061225,0.6242342348265904
322,2940,7.931020408163265,0.6237829804230292
322,112791,0.01,0.6231140638778787
322,2944,7.07469387755102,0.6231000502680766
322,2150,6.432448979591837,0.6228595451022905
322,54,2.5789795918367346,0.6228318607648673
322,1136,9.001428571428571,0.6227340436911972
322,1782,10.5,0.6225892556997867
322,2141,10.5,0.6225862348704179
322,3355,9.643673469387755,0.6222487839529768
322,1795,10.5,0.6220862674163953
322,2968,10.5,0.6212982873870536
322,567,10.5,0.6210781822698753
322,2977,10.28591836734694,0.6205668067250463
322,110169,6.218367346938775,0.6199904090840767
322,403,6.0042857142857144,0.6190938036527165
322,1793,10.071836734693878,0.6190243176570124
322,69,6.0042857142857144,0.6188266552076538
322,559,5.790204081632654,0.6182127504699177
322,1784,3.863469387755102,0.6168158129247385
322,822,0.01,0.6165669372531601
322,867,10.28591836734694,0.6161950079454916
322,832,10.5,0.61611045098801
322,1121,0.01,0.6160310837503721
322,3341,9.429591836734694,0.6150112527144007
322,2504,5.36204081632653,0.6148947001243836
322,1794,9.857755102040818,0.6148490098755977
322,3821,10.5,0.6145966878963072
322,1785,10.28591836734694,0.6144401285766339
322,114168,10.5,0.6140901906138434
322,2503,5.790204081632654,0.6140194844029855
322,98002,0.01,0.6133955681574601
322,95282,0.01,0.6130531307672796
322,2053,6.218367346938775,0.6111438048433984
322,3336,9.215510204081633,0.6110386215789695
322,1786,10.071836734693878,0.6105323238975283
322,2939,6.646530612244899,0.6105145570550605
322,1152,0.01,0.6096532150206473
322,411,9.001428571428571,0.6095541435196843
322,2161,10.28591836734694,0.6089139424462122
322,1774,10.28591836734694,0.6087291274980882
322,2482,3.007142857142857,0.6087095613786445
322,2149,10.28591836734694,0.60856959163193
322,853,0.01,0.6084327931795239
322,2967,8.78734693877551,0.6083187736070367
322,844,4.719795918367347,0.6082165314713779
322,102898,9.429591836734694,0.6078515887504253
322,568,3.007142857142857,0.6071466717532159
322,117730,9.215510204081633,0.606710568674146
322,1780,9.215510204081633,0.6062479774534492
322,3354,9.001428571428571,0.6061719976344099
322,2121,10.28591836734694,0.6057682059379661
322,3335,9.857755102040818,0.6057428877592586
322,3362,9.643673469387755,0.6054821413993045
322,2955,6.218367346938775,0.6051670531826814
322,1792,9.643673469387755,0.6051135328193447
322,807,0.01,0.605036661970928
322,382,10.5,0.6049551796111865
322,159,10.5,0.6036364368354576
322,2146,5.1479591836734695,0.603500865685721
322,1142,9.001428571428571,0.6034192358921451
322,2941,8.57326530612245,0.6030631823613781
322,582,7.716938775510204,0.6028461392948472
322,2515,5.790204081632654,0.6026607263109955
322,3340,9.643673469387755,0.6026420381743334
322,842,10.5,0.6024747286926202
322,1781,10.5,0.6016333706043258
322,2139,4.719795918367347,0.6014877150287787
322,2066,7.502857142857144,0.6009563364126389
322,2064,0.6522448979591837,0.6009071194040766
322,1124,0.01,0.6008348850878096
322,2140,10.5,0.6003828639331538
322,110049,10.5,0.6001320122268055
322,1791,9.429591836734694,0.5997772987325227
322,113004,10.071836734693878,0.5994039888374451
322,2513,6.432448979591837,0.5993409472192219
322,3334,10.071836734693878,0.5986988356052575
322,1790,9.857755102040818,0.5985269524150814
322,95562,7.716938775510204,0.5979460198153125
322,3765,10.071836734693878,0.5975353594426078
322,107468,8.359183673469389,0.5970715416926368
322,3329,10.28591836734694,0.5962387463728515
322,581,10.5,0.5954949451426591
322,3345,9.857755102040818,0.5948053206596778
322,812,10.071836734693878,0.5943307058761769
322,2494,6.218367346938775,0.5931060903786192
322,3308,7.716938775510204,0.5927224900975661
322,95958,10.5,0.5926574023678775
322,2034,3.4353061224489796,0.5922797366127592
322,120066,10.5,0.5922381808308431
322,2148,10.5,0.5922015356434576
322,113757,9.001428571428571,0.5916973845599198
322,99921,10.5,0.5916861154112529
322,2551,5.576122448979592,0.5915964421050073
322,95567,8.78734693877551,0.5906956067182351
322,95222,0.01,0.590085407098951
322,3371,8.359183673469389,0.5892481238592935
322,101967,8.57326530612245,0.5885702394807377
322,2528,5.36204081632653,0.5868304752450045
322,1386,0.01,0.586108495769565
322,3822,10.28591836734694,0.5858186900680264
322,1139,10.5,0.5847596170873263
322,1168,7.931020408163265,0.5839185533731222
322,2147,4.505714285714285,0.5838401483438493
322,1126,0.6522448979591837,0.5835112304730985
322,818,3.863469387755102,0.5827977221630118
322,540,3.4353061224489796,0.5810295152899729
322,881,9.429591836734694,0.5809726125564909
322,2496,5.790204081632654,0.5804372758591134
322,2035,3.649387755102041,0.5799059335492405
322,2877,1.72265306122449,0.5791522053124784
322,2065,7.288775510204082,0.5780815464911109
322,100160,9.857755102040818,0.5776186302252254
322,101908,0.01,0.576338210499837
322,1191,6.0042857142857144,0.57552665416738
322,850,10.28591836734694,0.5731729944731252
322,2526,9.001428571428571,0.5730069835645746
322,2537,7.502857142857144,0.5726145293032687
322,2527,7.502857142857144,0.5711838918945397
322,2502,6.432448979591837,0.5704646089441869
322,817,0.01,0.5703093574836551
322,862,10.5,0.569909516844632
322,865,0.01,0.569322558618643
322,3309,1.5085714285714287,0.5684951397446474
322,115173,0.01,0.5684869492158768
322,1095,0.01,0.5674139304814357
322,2514,6.646530612244899,0.5672087122543414
322,3387,10.5,0.5666843273633662
322,3766,8.57326530612245,0.566075069049094
322,117410,10.28591836734694,0.5658334297751411
322,2867,6.0042857142857144,0.5649230518344004
322,2495,4.077551020408164,0.5646167404442742
322,98307,10.5,0.5640343665467824
322,2446,9.857755102040818,0.5625625863778141
322,2536,8.145102040816328,0.5617215557395895
322,3372,7.716938775510204,0.5606900334090599
322,145,3.4353061224489796,0.5605261093625864
322,118206,10.5,0.5602721460246651
322,2868,4.719795918367347,0.5601977665169666
322,2931,9.857755102040818,0.5590789489275563
322,2923,8.57326530612245,0.5564165122063967
322,2932,10.5,0.5561669834853346
322,555,1.0804081632653062,0.5555423296555551
322,3386,10.5,0.5550575644578032
322,3817,10.5,0.5549180264634477
322,1143,10.5,0.5547933992948981
322,2535,9.643673469387755,0.5547779548679417
322,2933,10.5,0.5531547799214941
322,4233,10.5,0.5519860373529908
322,4254,10.28591836734694,0.5508732026003147
322,1201,10.5,0.5507937554699626
322,1188,10.5,0.5507094272247066
322,823,0.01,0.5502854327450973
322,102432,7.288775510204082,0.5500523359868945
322,2870,8.57326530612245,0.5498698341690584
322,2885,4.2916326530612245,0.5483642071143654
322,808,0.01,0.5482236248013661
322,1799,10.5,0.5474181727042492
322,1393,0.01,0.5473044619014023
322,1800,10.5,0.5464550272769768
322,2525,8.359183673469389,0.5455173581900546
322,880,10.5,0.544279309071303
322,163,10.5,0.543407038328771
322,538,7.931020408163265,0.5429724305908017
322,390,8.57326530612245,0.5427610274776753
322,98665,9.429591836734694,0.5417042001025802
322,2489,7.288775510204082,0.541692682743087
322,106294,7.716938775510204,0.5411312830350057
322,3342,10.5,0.5409741311159438
322,100385,7.716938775510204,0.5399051695930503
322,108916,9.215510204081633,0.5397156004583665
322,4255,10.5,0.5395312339104934
322,601,7.07469387755102,0.5389162949459465
322,1112,9.643673469387755,0.5368246274246509
322,3352,10.071836734693878,0.5362917389776649
322,874,7.07469387755102,0.5360962447615971
322,4241,10.5,0.5355780186314971
322,1801,10.5,0.5350541939323881
322,3375,10.071836734693878,0.5332158235243383
322,2524,8.57326530612245,0.5329846906028943
322,1106,0.01,0.5325547110664921
322,600,10.5,0.5325533584617974
322,3818,10.5,0.532284246055152
322,95962,10.5,0.530176605705013
322,265,2.793061224489796,0.5299446658385882
322,3337,10.5,0.5276168066281661
322,3353,10.28591836734694,0.527235729271083
322,3416,10.5,0.5262542153847847
322,114205,4.933877551020409,0.5261054381249162
322,1138,0.01,0.5256396458904611
322,110742,8.359183673469389,0.5255006160013698
322,426,4.505714285714285,0.5242545930716412
322,2960,8.359183673469389,0.5236893875114298
322,4256,10.5,0.5235168885093935
322,113319,0.01,0.5232269048839222
322,3774,10.5,0.5232095342002449
322,548,5.576122448979592,0.5224554267127126
322,4234,10.5,0.5220227317764856
322,115708,7.716938775510204,0.521879425411864
322,2888,4.077551020408164,0.5216463545843505
322,1155,7.931020408163265,0.5214360358949068
322,3415,10.5,0.5214288843272541
322,115154,10.5,0.5203328107308678
322,1802,10.5,0.5203091655770014
322,3417,10.5,0.5194484398060761
322,1815,10.071836734693878,0.5190652091294841
322,103987,10.28591836734694,0.5184134231565125
322,108445,5.36204081632653,0.5170716798518527
322,139,10.5,0.516539012469452
322,1141,8.78734693877551,0.5161164774692167
322,3768,10.28591836734694,0.51606844015276
322,112377,10.5,0.5159860543424853
322,3397,10.5,0.5151606525853258
322,3398,10.5,0.5149109787058177
322,2969,10.5,0.5143932775808971
322,1109,6.860612244897959,0.5143212789382658
322,3810,10.5,0.5134297896431386
322,1807,10.5,0.5125791028480869
322,3343,10.5,0.5122437659532375
322,3338,10.5,0.5117804818167003
322,3811,10.5,0.5116717702356404
322,1183,9.643673469387755,0.5106476294583083
322,2564,7.07469387755102,0.5103905741907742
322,3775,8.57326530612245,0.5103290801571709
322,96258,10.28591836734694,0.5100863054005558
322,165,8.78734693877551,0.5098955272145844
322,4235,9.857755102040818,0.5089463569443434
322,2506,7.288775510204082,0.5088276743804215
322,109794,10.5,0.5086189101120994
322,3789,10.5,0.5083004644252245
322,417,10.5,0.5072019109423082
322,2961,9.001428571428571,0.5070057459061743
322,4243,10.5,0.5068305838000706
322,3778,10.5,0.5064708644935287
322,95482,10.5,0.506226026697363
322,109567,10.5,0.5058767390909069
322,112382,0.01,0.5056550426023343
322,3784,10.071836734693878,0.5051502421582101
322,3388,10.5,0.5043861782146861
322,2919,10.5,0.5043773424903364
322,99186,10.5,0.5040568903850068
322,96159,9.857755102040818,0.5020107953579773
322,3790,10.5,0.5015355003239623
322,3418,10.28591836734694,0.5010625184863032
322,1384,10.5,0.5009362843350272
322,108276,0.01,0.5002964045157681
322,1120,5.790204081632654,0.5002008400761925
322,113443,10.5,0.4991666061250474
322,2887,8.57326530612245,0.49908648778513276
322,2920,10.5,0.49898253175617535
322,1153,0.01,0.4982193233386719
322,2924,10.071836734693878,0.49771305258024046
322,1822,7.716938775510204,0.49743443323265946
322,4242,10.5,0.4970823626575427
322,2880,7.931020408163265,0.4960692060949917
322,864,10.5,0.4960005779334109
322,3785,10.5,0.49545253822888957
322,4692,10.5,0.49543187355667573
322,566,5.576122448979592,0.49519064960283
322,110972,10.5,0.49362098558793077
322,3783,10.28591836734694,0.4919568576604949
322,3801,10.5,0.49184179878112944
322,1814,9.429591836734694,0.49136797375414176
322,2523,7.288775510204082,0.491355222842485
322,104190,9.001428571428571,0.4912281504751803
322,2896,10.071836734693878,0.4908477445129371
322,3798,10.28591836734694,0.4908298455651472
322,873,10.5,0.4905503161887472
322,271,10.5,0.4902388788888319
322,3792,10.5,0.4890475321547878
322,1806,10.5,0.4886411586157928
322,418,4.505714285714285,0.488465068044168
322,855,7.502857142857144,0.48718208451549605
322,61,10.5,0.48465429103123614
322,565,9.001428571428571,0.4831776640259514
322,3793,10.5,0.48269447577972013
322,111585,8.57326530612245,0.48266329978006817
322,394,4.505714285714285,0.4824938590289627
322,852,0.01,0.48118450425123005
322,851,10.5,0.48112015562883814
322,117701,9.643673469387755,0.48100929208273524
322,2889,3.863469387755102,0.4803053765469688
322,1202,6.0042857142857144,0.4791006594933339
322,2962,7.931020408163265,0.4787760948166576
322,3794,10.5,0.4783241465211814
322,2970,10.5,0.4777129055425646
322,96417,4.719795918367347,0.47752117693524543
322,2507,7.07469387755102,0.47719314011228897
322,4691,10.5,0.4757669573298352
322,1134,0.01,0.4757023925186472
322,4236,6.218367346938775,0.4751951324519095
322,115742,8.359183673469389,0.4748348875916387
322,3807,10.071836734693878,0.47395728487234046
322,99498,0.01,0.4739068265945825
322,9197,10.5,0.47260420918347856
322,625,10.5,0.47113411077118506
322,381,9.001428571428571,0.47053242073120405
322,1813,10.5,0.47040034872342396
322,103341,8.57326530612245,0.4694914187467393
322,412,10.5,0.4689772679652039
322,95960,10.5,0.4679538812890791
322,1115,7.502857142857144,0.46688946911095375
322,4244,10.28591836734694,0.46528965886983986
322,2895,9.429591836734694,0.46446366415278584
322,3791,10.5,0.4642157165299301
322,3781,10.5,0.46389280467871774
322,1186,10.5,0.4623194413258983
322,1161,10.5,0.4616081025679446
322,3344,10.28591836734694,0.4593525961377103
322,1108,7.288775510204082,0.4562789047421051
322,2954,8.57326530612245,0.45538999652076295
322,2552,5.576122448979592,0.45493543241477286
322,4229,9.857755102040818,0.4544689809084267
322,4228,9.643673469387755,0.4537543981378882
322,3795,9.215510204081633,0.45145175854653186
322,4245,9.643673469387755,0.4506411433398918
322,4290,10.28591836734694,0.4494841309032577
322,575,10.5,0.44937625619651755
322,2934,9.215510204081633,0.4484932012313757
322,103660,10.28591836734694,0.448274241700235
322,120247,0.01,0.4473629819445525
322,4252,10.28591836734694,0.44721800179929805
322,3782,10.5,0.44683872882443965
322,4253,9.857755102040818,0.44639004123208825
322,890,10.5,0.44547122560760477
322,4232,10.28591836734694,0.44454656746803434
322,578,0.01,0.4436593863814461
322,3820,9.643673469387755,0.44348558914812053
322,4231,10.071836734693878,0.44106031934644563
322,845,7.07469387755102,0.4405221413402379
322,110185,7.716938775510204,0.4404247378281555
322,4246,7.07469387755102,0.44040371706081416
322,3327,7.716938775510204,0.4400940655210501
322,4247,10.071836734693878,0.4397699454470593
322,3780,10.5,0.43814173146954627
322,3819,9.215510204081633,0.4379444826226355
322,112211,8.145102040816328,0.43754886800962345
322,4291,10.5,0.4371018829788389
322,2517,6.0042857142857144,0.4362163972320713
322,4301,10.5,0.43609048614046897
322,3832,9.429591836734694,0.4351151562910579
322,1373,10.071836734693878,0.4347878747756171
322,4263,10.28591836734694,0.4344821153541931
322,3779,10.5,0.4344596326986129
322,4227,7.931020408163265,0.4335803367874653
322,3862,10.5,0.43337636905383103
322,111522,10.5,0.43262588399661617
322,2878,6.432448979591837,0.43247260364549533
322,3320,7.288775510204082,0.43229724937444547
322,4264,10.5,0.4314429900341328
322,117413,10.5,0.4301095802530014
322,2542,6.860612244897959,0.4300960463527965
322,116262,0.01,0.4294090802434334
322,2879,7.07469387755102,0.4287941104667594
322,913,10.5,0.42843186003131184
322,4261,9.643673469387755,0.42839643078905043
322,113887,7.931020408163265,0.4279968239446922
322,71,10.5,0.4278919538557767
322,2555,7.931020408163265,0.42768236466599474
322,3772,9.429591836734694,0.42719826646339953
322,2908,10.5,0.4268950584661618
322,4302,10.5,0.4268945405189566
322,114050,0.01,0.42678964127881935
322,623,10.5,0.4264190437449926
322,3773,9.429591836734694,0.4263517114302441
322,4262,9.857755102040818,0.42603013484256547
322,117248,10.5,0.4258407165449749
322,588,5.1479591836734695,0.4257619903666813
322,2869,6.0042857142857144,0.42543380773175354
322,1118,10.5,0.423210250985283
322,4729,10.5,0.4231947409038421
322,4730,10.5,0.422906038381481
