Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
103456,5888,1.2944897959183674,0.5288910377739817
103456,2962,9.643673469387755,0.5286351527315825
103456,5958,10.28591836734694,0.5273975756240954
103456,7108,9.001428571428571,0.5267901616816043
103456,95482,2.793061224489796,0.5247349596054691
103456,7144,9.643673469387755,0.5202645489857559
103456,2523,9.857755102040818,0.5200401261305467
103456,3781,6.860612244897959,0.5194576236485071
103456,2491,4.505714285714285,0.5191106030796911
103456,1389,4.933877551020409,0.5190638556352546
103456,103987,10.5,0.5183267463791572
103456,4743,10.5,0.5181567887277173
103456,2490,4.719795918367347,0.5169254490616848
103456,5895,7.931020408163265,0.5168900286207794
103456,3808,4.933877551020409,0.5149032554518759
103456,5889,2.5789795918367346,0.5141643324692428
103456,109794,0.01,0.5131132807471759
103456,7124,10.5,0.5117573511283592
103456,2493,7.931020408163265,0.5116221424130372
103456,5877,1.72265306122449,0.5099104773731038
103456,95222,7.502857142857144,0.5097584034853764
103456,2961,10.5,0.5076902022224663
103456,3332,10.28591836734694,0.5075551733337846
103456,5913,1.5085714285714287,0.5069048564790319
103456,2898,8.78734693877551,0.5057594738337547
103456,5887,8.359183673469389,0.5053580961874004
103456,3799,5.1479591836734695,0.5039221546966122
103456,4742,10.5,0.5031272931133499
103456,7127,10.28591836734694,0.5008344274024084
103456,7093,6.218367346938775,0.4975811508843512
103456,2462,9.643673469387755,0.496032578332258
103456,2480,9.429591836734694,0.49234357897210523
103456,4753,10.5,0.4912633833603376
103456,3416,5.790204081632654,0.4904267691630182
103456,5973,9.429591836734694,0.48968103072251734
103456,5896,9.643673469387755,0.48860635712470923
103456,2542,10.5,0.48469276825423335
103456,113868,5.1479591836734695,0.4844130332386467
103456,115811,0.01,0.48198449827706324
103456,2922,10.5,0.48096928821942964
103456,3798,7.288775510204082,0.47965938248598305
103456,5923,2.5789795918367346,0.47867787297724773
103456,2918,10.5,0.47778016885919794
103456,5912,0.01,0.4773636105304536
103456,6502,10.5,0.4743902035161457
103456,5930,0.01,0.4735907040717632
103456,120087,0.01,0.47205785678829104
103456,600,6.218367346938775,0.470924194997987
103456,95962,9.215510204081633,0.47082462292292593
103456,3782,7.288775510204082,0.47051059119075
103456,2479,7.716938775510204,0.46905586610094707
103456,4754,10.5,0.4681195433265394
103456,2476,5.790204081632654,0.4679260119057963
103456,5931,0.01,0.466878501941574
103456,7094,4.933877551020409,0.4664057119099958
103456,7114,10.28591836734694,0.4644639984768091
103456,2477,6.0042857142857144,0.4606951735592255
103456,7128,10.5,0.4561566054776439
103456,6498,4.505714285714285,0.4518985714680661
103456,6501,1.72265306122449,0.45101549138088437
103456,626,4.719795918367347,0.4508519781780036
103456,6487,9.215510204081633,0.4504487773097212
103456,3792,10.071836734693878,0.4498866930714476
103456,6499,4.505714285714285,0.44964604860071644
103456,2857,9.643673469387755,0.4495457170266517
103456,4759,10.5,0.4484466504933887
103456,104379,0.01,0.4478281773372238
103456,3344,10.5,0.44712172069577805
103456,5904,10.5,0.4455010114225523
103456,3793,10.28591836734694,0.4437966499359772
103456,6573,10.5,0.442922400225884
103456,95960,10.28591836734694,0.44214951046202555
103456,6558,10.5,0.44090947870563113
103456,3789,7.502857142857144,0.4398881629188519
103456,5911,0.866326530612245,0.43913805709068054
103456,99186,2.5789795918367346,0.4380249852883432
103456,5927,8.145102040816328,0.43707654737896884
103456,2899,7.931020408163265,0.4365268909317809
103456,111476,9.643673469387755,0.4314421048922903
103456,6497,2.793061224489796,0.43065993237682754
103456,7717,10.5,0.4297733580607441
103456,3766,9.429591836734694,0.4286613755533718
103456,5929,3.863469387755102,0.42859533692204266
103456,4777,10.5,0.42811201340115446
103456,6544,10.5,0.4276170962712592
103456,3783,10.071836734693878,0.424655525017981
103456,2942,9.857755102040818,0.4245370791873915
103456,5928,6.218367346938775,0.42382160640721556
103456,6504,0.6522448979591837,0.4237247748086779
103456,2934,10.5,0.4219942136083563
103456,2921,10.5,0.42128152850232403
103456,2960,10.5,0.42079048676531783
103456,3790,7.288775510204082,0.41918731831026745
103456,3794,9.429591836734694,0.418349607758833
103456,5910,1.0804081632653062,0.41769805725452824
103456,5909,10.5,0.41706299528434443
103456,3784,10.5,0.4151373883435563
103456,104190,9.643673469387755,0.4146823493964231
103456,2175,10.071836734693878,0.41438570880761405
103456,110185,3.649387755102041,0.4110676921146047
103456,109932,0.01,0.4089032577297337
103456,3397,7.716938775510204,0.40824898515468666
103456,2970,10.28591836734694,0.4071458212951492
103456,7198,10.071836734693878,0.40572994071450774
103456,418,9.857755102040818,0.40454727587186623
103456,7153,9.429591836734694,0.4044925362802948
103456,3775,9.215510204081633,0.4039894819275527
103456,6518,0.866326530612245,0.40110642228521165
103456,110742,6.432448979591837,0.3998476297272695
103456,2856,10.071836734693878,0.3985043031601636
103456,3406,1.5085714285714287,0.39778567264638875
103456,3372,8.78734693877551,0.3977421382664631
103456,3785,10.28591836734694,0.39756483935183007
103456,7081,10.5,0.39681585904425365
103456,5937,4.719795918367347,0.39676250458521267
103456,5938,10.28591836734694,0.3938598579943958
103456,114053,0.01,0.3917833152212591
103456,7107,10.5,0.3914363070831375
103456,3765,10.5,0.38994543803509985
103456,6519,0.01,0.38918379910558987
103456,6531,10.5,0.38421921421726146
103456,3778,10.5,0.3841265262758019
103456,2466,7.716938775510204,0.3839596238260421
103456,7141,10.5,0.38353221114275327
103456,2524,9.429591836734694,0.3834350123678337
103456,1183,6.646530612244899,0.38322454851759025
103456,6506,10.5,0.3826506520956908
103456,7112,2.150816326530612,0.3823505798568009
103456,5310,3.649387755102041,0.38150291592215446
103456,4787,10.5,0.3814301457950535
103456,6481,10.5,0.3802765400678313
103456,3398,9.857755102040818,0.38024801454635726
103456,7132,0.866326530612245,0.3785206134041078
103456,1124,5.576122448979592,0.37600074930897687
103456,3362,10.28591836734694,0.3757406899831084
103456,6483,10.5,0.3746907423127135
103456,3768,10.28591836734694,0.3737901127240544
103456,3371,8.57326530612245,0.3736553107885008
103456,623,4.933877551020409,0.37300225549888066
103456,3388,10.5,0.37227394473257736
103456,2525,10.5,0.3716882536371904
103456,3774,10.5,0.3705359322379024
103456,2502,9.643673469387755,0.3682065335019554
103456,115779,10.5,0.36811273942208755
103456,6482,10.5,0.367629257474119
103456,2468,9.215510204081633,0.36724168110928546
103456,2495,9.001428571428571,0.36715347125307884
103456,2453,8.57326530612245,0.36670537495221456
103456,2467,7.716938775510204,0.36648086202520225
103456,2147,7.288775510204082,0.365437232490022
103456,113887,7.502857142857144,0.3645419503396301
103456,5284,4.2916326530612245,0.3637397423751114
103456,3338,10.28591836734694,0.3634713975193883
103456,5285,3.4353061224489796,0.36171990458560943
103456,3370,10.5,0.36162468034953277
103456,3343,10.5,0.3614947993259876
103456,7082,10.5,0.35932822788511154
103456,2564,10.071836734693878,0.3577210009208387
103456,2446,8.145102040816328,0.35456553135272606
103456,7129,1.5085714285714287,0.35332423086072795
103456,546,5.790204081632654,0.350619566315134
103456,2146,10.5,0.35043174264372523
103456,3345,9.429591836734694,0.34890468249452067
103456,2907,10.071836734693878,0.34797465722884047
103456,95958,9.643673469387755,0.34609538388676564
103456,5299,5.1479591836734695,0.34315756018876276
103456,104500,8.78734693877551,0.34265594889151607
103456,5300,5.576122448979592,0.339384838925718
103456,2535,10.5,0.3391628634541821
103456,2968,4.2916326530612245,0.33860411119789335
103456,2482,8.359183673469389,0.3384222132632394
103456,1144,4.2916326530612245,0.335957486537684
103456,112192,6.432448979591837,0.3355531099694805
103456,7113,7.502857142857144,0.3347220338402662
103456,2463,8.359183673469389,0.33303530976177365
103456,2969,8.57326530612245,0.3329703237243563
103456,95959,10.071836734693878,0.33295200360559063
103456,2496,9.429591836734694,0.3321163609382636
103456,6530,3.2212244897959184,0.3316377664756479
103456,7133,2.793061224489796,0.3308931057861745
103456,5947,10.5,0.33073612839638467
103456,2514,9.215510204081633,0.3301128312147008
103456,2552,10.5,0.3293728089613993
103456,3319,3.863469387755102,0.3280420377777943
103456,582,10.5,0.3279600069165186
103456,3354,10.071836734693878,0.32764545344894036
103456,6500,0.01,0.3272988168978762
103456,2551,10.5,0.32713309138050195
103456,2536,10.071836734693878,0.32662044640372145
103456,2526,10.5,0.32411868855614434
103456,6516,9.429591836734694,0.3240418403677795
103456,2139,10.5,0.3212765739664214
103456,7733,8.78734693877551,0.32107051861175073
103456,3318,3.2212244897959184,0.3208060090392907
103456,95562,10.5,0.31958115253497466
103456,3355,10.5,0.31757274066743824
103456,6484,0.01,0.3173919155171261
103456,107468,10.5,0.31731003336339314
103456,96603,0.01,0.31709370764252887
103456,100234,10.5,0.3166695454249313
103456,7110,10.5,0.31568740627987835
103456,2127,10.5,0.3149500644753014
103456,3340,9.215510204081633,0.3139693800744865
103456,7154,10.5,0.31354073090234047
103456,3375,10.5,0.31294457624759864
103456,3334,8.359183673469389,0.3121994588643502
103456,3337,6.646530612244899,0.311654959108982
103456,2906,10.071836734693878,0.3111116564761912
103456,3329,4.077551020408164,0.3106222769833442
103456,2129,10.5,0.3100652683280929
103456,3386,10.5,0.3095747165384073
103456,7130,1.5085714285714287,0.30919858324974525
103456,112201,10.071836734693878,0.3089626400764568
103456,3353,10.28591836734694,0.30806417945085607
103456,2967,2.3648979591836734,0.30803568997250175
103456,109309,0.01,0.3077476609280526
103456,2128,10.5,0.30757927872221136
103456,96159,9.215510204081633,0.3072208899528164
103456,108116,0.01,0.30687843340234844
103456,2120,10.5,0.30261270564074927
103456,112377,10.5,0.30227805035846667
103456,100082,0.01,0.3021097063137729
103456,2130,10.5,0.3000755335143611
103456,3342,7.288775510204082,0.29920717805390196
103456,2503,8.78734693877551,0.29914337818116987
103456,2064,7.288775510204082,0.2983195504675389
103456,2537,10.5,0.29830647547044054
103456,95931,10.28591836734694,0.2967840593399905
103456,2868,0.866326530612245,0.29621542856863625
103456,1167,10.5,0.29588232940506565
103456,98982,0.01,0.29588049293400775
103456,7111,10.5,0.29583540061765223
103456,115708,7.502857142857144,0.29554702055064663
103456,2058,6.646530612244899,0.29439300687759995
103456,3335,10.071836734693878,0.29424746794955225
103456,100601,10.5,0.2942237245083863
103456,113701,10.5,0.2929332205339663
103456,3352,10.5,0.2919687579873451
103456,2545,10.5,0.2918851742287185
103456,2527,9.643673469387755,0.28843341981858217
103456,2513,10.5,0.286662243458892
103456,2176,1.72265306122449,0.2861295603288341
103456,2870,8.57326530612245,0.2847737580458096
103456,7090,10.5,0.2815271345326319
103456,6517,10.5,0.28020476696601215
103456,4758,10.5,0.2801972908791922
103456,7142,10.5,0.27876430972632427
103456,2905,10.5,0.2774610207526327
103456,2531,10.5,0.2772231232333383
103456,2528,9.429591836734694,0.2765474206773604
103456,96147,7.931020408163265,0.27566668580343234
103456,7734,8.359183673469389,0.27440271771648383
103456,2515,9.857755102040818,0.27385201245409685
103456,2035,3.4353061224489796,0.2712029140936444
103456,95932,0.01,0.2709878108275481
103456,6485,10.5,0.27045413777568184
103456,2517,10.5,0.27029508978233774
103456,3387,10.5,0.2659659552746326
103456,7719,10.28591836734694,0.2649330481942307
103456,2065,7.288775510204082,0.2647796573542077
103456,2052,7.07469387755102,0.2644550194698734
103456,7091,9.429591836734694,0.26399152916318525
103456,2955,1.72265306122449,0.26392893552705865
103456,2034,3.649387755102041,0.26358459218577757
103456,7134,6.218367346938775,0.2628544957234882
103456,3341,9.857755102040818,0.262477245885292
103456,7790,10.5,0.2624720428232462
103456,6495,10.5,0.2613464130432688
103456,2939,10.28591836734694,0.26121677686711287
103456,6486,10.5,0.26023318444275556
103456,95933,2.3648979591836734,0.2599757825509593
103456,2908,10.5,0.2566911223603515
103456,7092,10.28591836734694,0.25659421718966313
103456,155,10.5,0.2552628432446701
103456,5925,10.5,0.2547907839970506
103456,2538,10.5,0.25473387374691625
103456,7096,0.01,0.2528340170570692
103456,6496,10.5,0.2528002315487031
103456,2877,2.150816326530612,0.2526049478296003
103456,6513,10.5,0.25236863023966205
103456,3336,10.28591836734694,0.25162575682835564
103456,2148,9.215510204081633,0.251022339429549
103456,265,10.5,0.25099258666693836
103456,97975,0.01,0.2509590237437088
103456,109040,10.5,0.24896610042381873
103456,97810,0.01,0.24665521352378572
103456,5926,9.643673469387755,0.24645978555074566
103456,7106,10.071836734693878,0.24606659402454956
103456,114922,0.01,0.24443959000604176
103456,2126,10.28591836734694,0.24409151160281806
103456,7105,10.5,0.24095977832018056
103456,6505,10.28591836734694,0.24039469538385905
103456,7095,0.01,0.23940788901587917
103456,6536,3.007142857142857,0.2375032269590619
103456,1715,10.5,0.23635362322842735
103456,117410,10.5,0.2359926914845446
103456,2140,9.857755102040818,0.23596902212086512
103456,7131,10.28591836734694,0.23568663786067223
103456,2909,10.5,0.23562192547845418
103456,2505,10.28591836734694,0.23502536449139533
103456,2109,9.001428571428571,0.23499395315588978
103456,2885,0.866326530612245,0.23207963608500637
103456,2103,9.001428571428571,0.2318074702167734
103456,2125,10.28591836734694,0.23078546146353307
103456,2504,9.857755102040818,0.22773739107766822
103456,2539,10.5,0.22515664333928442
103456,2977,10.5,0.22446492757268355
103456,2121,10.5,0.2232599073592949
103456,2097,10.5,0.2221492188113834
103456,2888,4.077551020408164,0.22147645381641234
103456,2506,7.931020408163265,0.21612594242305627
103456,7752,8.57326530612245,0.21394824678133229
103456,2108,9.857755102040818,0.2136723515881198
103456,2066,7.716938775510204,0.21361239625373762
103456,113162,10.5,0.21314260334324298
103456,1752,10.5,0.21306904769703605
103456,2532,10.071836734693878,0.21294069204332167
103456,2096,10.5,0.211281117989783
103456,110600,10.5,0.21026581162854208
103456,1089,9.215510204081633,0.210163126220143
103456,7109,10.28591836734694,0.20848226691556881
103456,7751,10.071836734693878,0.20710418429919442
103456,1773,10.28591836734694,0.20656734911586083
103456,2920,10.5,0.20616048687524624
103456,2117,10.5,0.20476794908398122
103456,6514,9.857755102040818,0.20287968498351272
103456,2867,6.646530612244899,0.20243066977404933
103456,1128,7.288775510204082,0.20115227787264767
103456,6515,10.071836734693878,0.2002889689302546
103456,2122,10.5,0.20011386498942163
103456,2070,6.218367346938775,0.2000990726942804
103456,2919,10.5,0.19834420339967485
103456,2516,10.5,0.1934133427633412
103456,2880,7.931020408163265,0.19207920886325092
103456,2887,8.57326530612245,0.1911267130447284
103456,7079,10.071836734693878,0.19030687048492478
103456,1137,10.071836734693878,0.18989608634237698
103456,7145,10.5,0.18937897605455956
103456,2452,4.2916326530612245,0.187126871905825
103456,2095,10.28591836734694,0.18671092793230182
103456,54,10.071836734693878,0.18653141155710184
103456,6479,2.3648979591836734,0.18402360849950272
103456,2116,10.5,0.18290077848289088
103456,8490,6.218367346938775,0.181991873386244
103456,1714,10.5,0.18199003838424943
103456,1751,10.5,0.1813704053596753
103456,2451,4.2916326530612245,0.18035493815307968
103456,2933,10.5,0.17803877402081902
103456,96215,0.01,0.17747468725495374
103456,2113,10.5,0.17742875382045908
103456,98620,0.01,0.17740025262747938
103456,109602,9.429591836734694,0.17590148784965787
103456,97350,4.719795918367347,0.17444007514173399
103456,2923,10.5,0.17395349376606417
103456,2171,8.57326530612245,0.17375637412735945
103456,118289,4.505714285714285,0.17339069459800183
103456,2076,6.860612244897959,0.1716554909771626
103456,2450,5.576122448979592,0.17116265206263548
103456,2077,6.860612244897959,0.17038266724629958
103456,1763,10.071836734693878,0.1688496777310693
103456,102214,3.007142857142857,0.16733654764563943
103456,2507,10.28591836734694,0.16671765784055992
103456,2149,9.857755102040818,0.16668080499421634
103456,2069,6.0042857142857144,0.164994910348223
103456,95282,5.1479591836734695,0.1647806145789087
103456,2090,10.5,0.16446632756660207
103456,117501,4.2916326530612245,0.16424558730208372
103456,161,7.931020408163265,0.1633339295224162
103456,2112,10.071836734693878,0.16230689441507917
103456,115291,0.01,0.16187217692287725
103456,2859,5.790204081632654,0.1612627701406807
103456,1703,10.5,0.1607953807065955
103456,2067,8.145102040816328,0.16012101835999726
103456,2107,10.071836734693878,0.15955526110489615
103456,1759,10.5,0.15867363106631016
103456,2489,10.5,0.15706630052752246
103456,2889,3.863469387755102,0.15617688002732621
103456,2896,10.5,0.15546873553016238
103456,97019,0.01,0.15524931149660315
103456,2161,10.28591836734694,0.1545007310583928
103456,2080,1.2944897959183674,0.15365129137647504
103456,2858,5.576122448979592,0.153552211281892
103456,7767,8.359183673469389,0.15185145482916496
103456,429,10.5,0.15067997287035073
103456,2106,10.071836734693878,0.14851305966860318
103456,2085,8.78734693877551,0.1452776739534707
103456,2115,10.5,0.14527400688288816
103456,7765,10.5,0.14507444081223542
103456,606,7.07469387755102,0.14277816289233747
103456,2053,8.57326530612245,0.14226308390160314
103456,2084,8.145102040816328,0.1403112113408964
103456,2100,10.5,0.13925887438450268
103456,2054,9.001428571428571,0.1385343593972408
103456,114205,8.359183673469389,0.13767576082616095
103456,96475,4.933877551020409,0.13611589090532195
103456,2105,9.429591836734694,0.1341942877936838
103456,1750,10.071836734693878,0.13303516111075397
103456,1828,7.288775510204082,0.13137193675770864
103456,108459,10.5,0.13127158561196695
103456,2089,9.643673469387755,0.12833312841404332
103456,2104,9.857755102040818,0.12831315767826712
103456,108916,8.78734693877551,0.12650626081161065
103456,2141,8.145102040816328,0.12395554998681602
103456,7791,10.5,0.12326030574817992
103456,2068,8.78734693877551,0.12269492146565786
103456,2099,10.071836734693878,0.12235843212052788
103456,7735,10.5,0.12219359624050496
103456,7764,10.5,0.12160648839878485
103456,2055,8.145102040816328,0.12023326067171758
103456,2924,10.5,0.11849025710807193
103456,98146,10.5,0.1167170316690479
103456,2057,4.077551020408164,0.11567241200211231
103456,1374,10.5,0.11495173100789446
103456,615,10.5,0.1142423053063708
103456,2879,7.07469387755102,0.1136660597057153
103456,2162,4.933877551020409,0.11285396109339729
103456,380,9.001428571428571,0.11189260474304319
103456,1762,10.5,0.11133019508111608
103456,7801,9.001428571428571,0.1109482442091041
103456,2079,8.359183673469389,0.11067250942988771
103456,1695,10.5,0.1106306777270043
103456,286,10.5,0.11058194523216047
103456,2949,8.78734693877551,0.11057746772733035
103456,577,10.5,0.10843555521677573
103456,1684,8.57326530612245,0.10745010523044529
103456,1749,10.5,0.10719358118168698
103456,2056,10.5,0.10715543649794712
103456,103185,10.5,0.10434714147728108
103456,101208,0.01,0.10399400303231854
103456,1791,10.5,0.10356858856810847
103456,96258,9.429591836734694,0.10354812884113751
103456,1792,10.5,0.10342094114733646
103456,2439,6.0042857142857144,0.10312827843129524
103456,2948,9.215510204081633,0.10215573929129484
103456,7780,10.28591836734694,0.09964098459469706
103456,97852,9.215510204081633,0.09943897391560041
