Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112647,2948,0.6522448979591837,0.8431766613077989
112647,3387,3.2212244897959184,0.8323728397973581
112647,3386,1.9367346938775512,0.8272872594579453
112647,2949,1.2944897959183674,0.8253048558599717
112647,3370,0.01,0.8020384543237149
112647,3388,0.01,0.7917321445139893
112647,2939,0.01,0.7906832741862673
112647,2127,1.9367346938775512,0.7850712092492539
112647,2125,1.9367346938775512,0.7846993644792026
112647,2545,3.007142857142857,0.7817112506773995
112647,2112,1.5085714285714287,0.7800163471178383
112647,2116,2.5789795918367346,0.7798678463635067
112647,2147,5.36204081632653,0.778191789212448
112647,114168,7.502857142857144,0.7773217584006077
112647,1799,4.2916326530612245,0.7764208958941297
112647,155,4.2916326530612245,0.7750993402867233
112647,2113,1.5085714285714287,0.7737732287734369
112647,2115,3.2212244897959184,0.7735381050770569
112647,118579,0.01,0.7724815683757902
112647,2146,5.576122448979592,0.7714008065452845
112647,2117,0.866326530612245,0.7687403151541925
112647,2104,1.0804081632653062,0.7684472396439271
112647,2109,1.2944897959183674,0.7678058735861498
112647,3371,0.01,0.7663211716321525
112647,1784,0.6522448979591837,0.7660034557777906
112647,3372,0.01,0.7644136630458694
112647,2114,2.793061224489796,0.7626575828015764
112647,115708,7.716938775510204,0.7614566968982678
112647,2524,5.576122448979592,0.7598795665928834
112647,2542,2.793061224489796,0.7597395494932261
112647,2536,6.218367346938775,0.7594373541339952
112647,1721,2.3648979591836734,0.7579616157374339
112647,2514,6.0042857142857144,0.7573440778482026
112647,111902,8.57326530612245,0.7571628513575555
112647,2525,5.36204081632653,0.7568680254091686
112647,2944,2.793061224489796,0.7564339002381127
112647,2955,1.9367346938775512,0.7556154982596872
112647,2537,6.432448979591837,0.7552980666557803
112647,3398,5.790204081632654,0.7547289383083359
112647,2124,2.150816326530612,0.753695727512429
112647,2940,0.01,0.7533314855068487
112647,2535,5.576122448979592,0.7530469526932249
112647,2139,6.218367346938775,0.7525613546874927
112647,2516,7.502857142857144,0.7520047780037945
112647,2527,6.432448979591837,0.7510513631812258
112647,1786,7.931020408163265,0.7507668479305902
112647,3308,2.793061224489796,0.7494413459927587
112647,3778,7.288775510204082,0.7469162073162526
112647,118755,5.36204081632653,0.7452742549123708
112647,3774,7.716938775510204,0.7441221017768076
112647,2528,7.502857142857144,0.7436990169997525
112647,3397,6.646530612244899,0.7436024137757693
112647,2128,7.931020408163265,0.743050415116792
112647,1792,6.860612244897959,0.7430336959582258
112647,2526,3.2212244897959184,0.7429417012426294
112647,3831,1.72265306122449,0.7428402821539488
112647,1785,7.716938775510204,0.7424472955237322
112647,3832,1.0804081632653062,0.7423631881749936
112647,2446,7.288775510204082,0.7419218113380446
112647,98002,8.145102040816328,0.741911461236077
112647,2121,6.218367346938775,0.7406966588481779
112647,2505,9.429591836734694,0.7391344924889859
112647,2129,7.07469387755102,0.7390830388194654
112647,2122,6.432448979591837,0.7390804595295483
112647,3373,0.01,0.7389750556196828
112647,2533,7.716938775510204,0.7389106379489976
112647,2540,7.288775510204082,0.7384296628981349
112647,1793,6.860612244897959,0.738187840844357
112647,2108,2.5789795918367346,0.7377478687693755
112647,2489,7.931020408163265,0.7371752844355381
112647,2515,9.215510204081633,0.7366140898435123
112647,3819,0.6522448979591837,0.7365363558441351
112647,54,6.646530612244899,0.7365056204969782
112647,1801,9.215510204081633,0.7363587542583279
112647,2523,1.72265306122449,0.735191528393803
112647,1791,6.432448979591837,0.7350188514665137
112647,2130,4.719795918367347,0.7341474547066941
112647,2120,5.576122448979592,0.7340426217998196
112647,2148,8.145102040816328,0.7333787667870879
112647,3789,5.790204081632654,0.7321193252191279
112647,2140,8.57326530612245,0.732056063114316
112647,2103,2.5789795918367346,0.731825327121659
112647,99720,4.933877551020409,0.7311798179276615
112647,1795,8.145102040816328,0.730767132023928
112647,1794,10.5,0.7304103254953682
112647,3790,6.218367346938775,0.7303114739873726
112647,2453,7.502857142857144,0.7301837068237707
112647,1790,8.57326530612245,0.7300009684073785
112647,104500,6.432448979591837,0.7293331206013824
112647,2513,7.502857142857144,0.7291588911699849
112647,2126,3.2212244897959184,0.7289518771989846
112647,2541,7.502857142857144,0.7289124028581694
112647,3768,8.359183673469389,0.7286788495833778
112647,2106,8.359183673469389,0.7286362220931502
112647,2097,2.3648979591836734,0.7279924624720812
112647,1783,5.790204081632654,0.7279481939385921
112647,2943,2.793061224489796,0.7277010662184479
112647,1781,5.36204081632653,0.7270644199977453
112647,2105,8.57326530612245,0.7266213409407544
112647,1782,6.860612244897959,0.7257176147004418
112647,2504,7.288775510204082,0.7251494833530834
112647,2506,10.5,0.7242249417222388
112647,2941,0.866326530612245,0.7240971188366869
112647,1137,7.502857142857144,0.7227380354961942
112647,97466,4.2916326530612245,0.7222835451967342
112647,110600,3.863469387755102,0.7221551426165748
112647,2176,7.931020408163265,0.721579961363141
112647,3798,5.576122448979592,0.7214579710136878
112647,2149,9.215510204081633,0.7214234637446704
112647,2507,10.5,0.7212500122256087
112647,2942,1.9367346938775512,0.7212239095560544
112647,600,4.933877551020409,0.720921645880737
112647,2107,7.931020408163265,0.7201889951041622
112647,2161,9.215510204081633,0.7196961730960636
112647,805,6.218367346938775,0.7185979710532582
112647,2098,8.57326530612245,0.7182221654464105
112647,1800,7.07469387755102,0.7181359070841362
112647,3375,8.145102040816328,0.7176230024486898
112647,2463,7.502857142857144,0.717227505360341
112647,1802,8.359183673469389,0.7166756897138191
112647,2503,6.432448979591837,0.7159157034502008
112647,2096,3.007142857142857,0.7146131442182334
112647,2551,6.860612244897959,0.7141250979995892
112647,2099,9.001428571428571,0.7141196809860592
112647,1774,6.432448979591837,0.7135301092964416
112647,2141,9.643673469387755,0.7124018961579222
112647,2555,5.790204081632654,0.7117069885361753
112647,1704,8.57326530612245,0.7110983098403385
112647,1389,7.288775510204082,0.7102224144957574
112647,2564,9.001428571428571,0.7101364553328038
112647,1807,8.57326530612245,0.7095921313989451
112647,426,4.505714285714285,0.7094842842848079
112647,2922,8.78734693877551,0.7090161939644064
112647,833,8.359183673469389,0.7089652242746158
112647,1780,7.07469387755102,0.7085297369242229
112647,1806,10.28591836734694,0.7069276369652633
112647,3775,10.071836734693878,0.706801093773593
112647,1763,3.2212244897959184,0.7067983581265026
112647,116230,5.790204081632654,0.7066061674502462
112647,3406,6.0042857142857144,0.7057224948326732
112647,3417,9.215510204081633,0.7052606581238491
112647,2531,5.576122448979592,0.7050853721526102
112647,565,10.5,0.7046419779952581
112647,3842,1.2944897959183674,0.7046138410618588
112647,1813,10.5,0.7043385921003975
112647,3785,10.071836734693878,0.7042267170679422
112647,2517,10.5,0.703930127491044
112647,2150,9.857755102040818,0.703660438086533
112647,2532,10.5,0.703406542071507
112647,2921,8.78734693877551,0.7033825282360091
112647,2563,5.576122448979592,0.7033550712470942
112647,104190,10.28591836734694,0.7032511011556681
112647,1770,7.502857142857144,0.7032477697565052
112647,2135,2.5789795918367346,0.7032174912052322
112647,2556,4.933877551020409,0.7030398104977424
112647,2482,9.429591836734694,0.7027246176788906
112647,2162,10.28591836734694,0.7021299006219094
112647,2496,8.57326530612245,0.701627442439635
112647,2918,8.145102040816328,0.7008994660376072
112647,1715,2.793061224489796,0.7003938830755145
112647,1094,8.145102040816328,0.6997493857531172
112647,2100,8.57326530612245,0.6995700376017181
112647,3820,0.6522448979591837,0.6994110356702077
112647,3794,10.071836734693878,0.6994073026735832
112647,1771,6.432448979591837,0.6988024326525735
112647,3418,9.643673469387755,0.6986914412639855
112647,1759,0.6522448979591837,0.6985149769085411
112647,1822,10.28591836734694,0.6979751367547478
112647,1814,7.288775510204082,0.6969691141670291
112647,2495,10.5,0.6963130568399243
112647,428,6.432448979591837,0.6961782632145121
112647,1762,3.2212244897959184,0.6959579681739747
112647,2502,7.716938775510204,0.6955946169551626
112647,1705,9.643673469387755,0.6953185789389206
112647,113004,10.5,0.6946760846329466
112647,1154,2.3648979591836734,0.6942339872829975
112647,1470,7.502857142857144,0.6941234269070566
112647,3784,9.215510204081633,0.6940282685522509
112647,1184,4.505714285714285,0.6938798591995808
112647,2123,3.007142857142857,0.6936757713502936
112647,881,8.359183673469389,0.6933844786379831
112647,1722,9.001428571428571,0.692797391616438
112647,418,6.0042857142857144,0.6925556100162655
112647,3817,1.0804081632653062,0.692498965788647
112647,3353,9.001428571428571,0.6919552012557023
112647,3818,0.866326530612245,0.6916092053014303
112647,4253,10.5,0.6908089598104015
112647,3793,10.071836734693878,0.6907989856562919
112647,559,7.07469387755102,0.6898981055473905
112647,1815,10.071836734693878,0.689797570815319
112647,1469,10.28591836734694,0.6894522055326584
112647,3362,3.4353061224489796,0.6892252406288885
112647,4252,10.5,0.6889690570045484
112647,844,10.28591836734694,0.6881563489523854
112647,3862,10.5,0.687983446454981
112647,3416,5.1479591836734695,0.687431141772568
112647,100234,10.5,0.6874295819461538
112647,109567,7.07469387755102,0.6870222982649267
112647,1764,7.288775510204082,0.6867009029847371
112647,1772,5.36204081632653,0.6865578876524366
112647,2905,10.28591836734694,0.6865141101501336
112647,2906,10.5,0.6864039360030504
112647,69,6.860612244897959,0.6862600366994378
112647,2163,10.5,0.6860135301774403
112647,3352,8.57326530612245,0.6856255543117474
112647,2142,8.78734693877551,0.6846827893098337
112647,1723,6.432448979591837,0.6846616707405624
112647,3766,9.215510204081633,0.6841870089112829
112647,2909,10.28591836734694,0.6840964838523671
112647,3343,9.643673469387755,0.6838369259082391
112647,99921,0.01,0.6837907506616281
112647,3783,8.78734693877551,0.6834806351642259
112647,2044,6.646530612244899,0.6830825333006639
112647,1460,10.071836734693878,0.6829741898287719
112647,3792,10.28591836734694,0.6826073263661355
112647,1464,10.5,0.6820270992473482
112647,1461,10.5,0.6819338786942017
112647,110169,7.07469387755102,0.6817765770336695
112647,2857,10.071836734693878,0.6816405858293896
112647,102589,4.719795918367347,0.6809898062523834
112647,2046,8.145102040816328,0.6809221440965705
112647,2931,6.0042857142857144,0.6804495802256225
112647,2899,10.5,0.6802642979564751
112647,145,4.933877551020409,0.6792229428992747
112647,2856,10.28591836734694,0.6791458883583361
112647,1465,10.28591836734694,0.6787813917576087
112647,1714,6.0042857142857144,0.6784480379436943
112647,3342,9.643673469387755,0.6784311829186203
112647,2043,7.931020408163265,0.6783441502381913
112647,3799,7.07469387755102,0.6781373817164373
112647,2539,10.5,0.6780626887234529
112647,2934,8.145102040816328,0.6778359764467473
112647,2095,7.716938775510204,0.677386670006748
112647,3810,1.2944897959183674,0.6765421159854572
112647,118206,9.857755102040818,0.6760514197682159
112647,1455,10.5,0.676002301727455
112647,4264,10.5,0.6756711766295642
112647,102898,9.429591836734694,0.6756395752744561
112647,1166,10.5,0.67479644654694
112647,2920,10.28591836734694,0.674637211883585
112647,2552,7.502857142857144,0.6744055757397316
112647,3800,7.288775510204082,0.6741374376692495
112647,3781,10.5,0.6738276230978697
112647,1773,3.649387755102041,0.6728938862825848
112647,98146,0.01,0.6728400705307541
112647,1454,10.5,0.6726000440826623
112647,3337,9.857755102040818,0.6724004776492232
112647,1760,9.001428571428571,0.6721336035075205
112647,3782,10.5,0.6719293707004657
112647,1453,10.071836734693878,0.6719058415644943
112647,1458,9.857755102040818,0.6716592976747422
112647,3807,4.2916326530612245,0.6715503458444457
112647,2538,9.215510204081633,0.6713620797106464
112647,3338,9.857755102040818,0.6711962716742442
112647,1456,10.071836734693878,0.670916752389302
112647,3809,7.931020408163265,0.6707598190129689
112647,105284,7.931020408163265,0.6705686147132467
112647,4262,10.5,0.670086052096551
112647,1703,9.643673469387755,0.6698784800513296
112647,4263,10.5,0.6697178335556078
112647,2932,6.218367346938775,0.6696541332970292
112647,1459,10.28591836734694,0.6696380267068596
112647,106294,9.857755102040818,0.6690944955471265
112647,2908,10.071836734693878,0.6688836763926176
112647,3808,7.716938775510204,0.6688371372563213
112647,1152,1.0804081632653062,0.6682630257543261
112647,1445,9.215510204081633,0.6682145784011617
112647,2898,10.5,0.6676808242930967
112647,4274,10.5,0.667537948322579
112647,4261,10.5,0.6667799621718061
112647,113757,9.001428571428571,0.6665701612909294
112647,1761,9.643673469387755,0.6660998190818139
112647,1448,10.5,0.6659630613239205
112647,1449,10.5,0.6651537722147317
112647,4271,10.5,0.6650660659761871
112647,1447,10.5,0.6650106744369026
112647,2933,6.860612244897959,0.6643233862784703
112647,1753,10.28591836734694,0.6640154200241057
112647,4231,10.5,0.6618240570651404
112647,2090,7.931020408163265,0.6615757839399863
112647,2907,10.5,0.6615286080288674
112647,3415,9.429591836734694,0.6614033984491041
112647,3780,10.5,0.661260337048595
112647,4228,10.5,0.660343092189763
112647,1724,6.218367346938775,0.6599157624359602
112647,3344,9.429591836734694,0.6583393610166925
112647,2450,7.07469387755102,0.6582388936364421
112647,3779,10.28591836734694,0.6576322082496574
112647,1435,9.857755102040818,0.6574888382082418
