Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
452,2450,2.150816326530612,0.8461908499071331
452,2451,1.9367346938775512,0.8390659074174633
452,2462,4.719795918367347,0.8129255192264758
452,2468,2.5789795918367346,0.8013114544444215
452,2452,1.72265306122449,0.7932768176612521
452,2858,3.863469387755102,0.7897942812493933
452,2467,2.793061224489796,0.7893400968076211
452,2859,4.933877551020409,0.7890916117304363
452,2439,0.01,0.784968102991858
452,2856,0.01,0.778501410028114
452,119572,0.01,0.7707279710459554
452,2857,2.5789795918367346,0.7700993689850382
452,2057,0.01,0.769245393946541
452,2466,0.866326530612245,0.7692097430833859
452,2046,0.01,0.7688495082422246
452,2056,1.0804081632653062,0.7651248747725892
452,2480,5.790204081632654,0.7640251390248403
452,2479,1.9367346938775512,0.7572061389163489
452,115811,5.790204081632654,0.7559398275591199
452,2481,0.01,0.7557720759621335
452,2175,5.790204081632654,0.7515869876630413
452,2453,0.01,0.7465643803858819
452,2058,0.01,0.7371782580655211
452,104379,0.6522448979591837,0.7188476883665956
452,4236,6.218367346938775,0.715341090091085
452,95222,0.01,0.7145876471065695
452,3309,1.5085714285714287,0.7103614101631216
452,97852,1.9367346938775512,0.7067050108416253
452,275,6.646530612244899,0.7047153184336264
452,2463,1.5085714285714287,0.7022994816099044
452,4235,6.0042857142857144,0.7020693060255908
452,2068,0.01,0.695045692680232
452,2494,3.007142857142857,0.6947317052425941
452,1144,3.4353061224489796,0.6937755313662328
452,95342,2.793061224489796,0.692503233984248
452,2035,4.719795918367347,0.6853829395418166
452,98982,3.863469387755102,0.6849394606642063
452,3319,2.793061224489796,0.683532664743695
452,1684,0.01,0.6832878285022803
452,110185,2.793061224489796,0.6829604377837603
452,2867,6.0042857142857144,0.6810448044716965
452,1736,2.5789795918367346,0.6783429173510027
452,1692,2.793061224489796,0.6762201022285398
452,2034,4.505714285714285,0.6759930776771756
452,2083,2.793061224489796,0.6756360451225472
452,2877,4.933877551020409,0.6729840213573159
452,102082,1.5085714285714287,0.6729447975184386
452,2482,2.5789795918367346,0.6724623021820431
452,4246,5.36204081632653,0.6709870114152116
452,2868,5.1479591836734695,0.6707391584297454
452,4703,0.866326530612245,0.6699791036504463
452,4247,6.0042857142857144,0.6683258591390586
452,1693,0.01,0.6682895698548259
452,1691,3.007142857142857,0.6661204085119554
452,3318,3.2212244897959184,0.6659854200828355
452,112192,5.790204081632654,0.6644828463253033
452,2885,4.2916326530612245,0.663853505790494
452,4245,1.72265306122449,0.663692449811395
452,4248,5.790204081632654,0.6563903492204115
452,1176,7.502857142857144,0.6545869794292594
452,546,1.9367346938775512,0.6527725194267028
452,1151,5.36204081632653,0.6492063543221984
452,104132,0.01,0.6488993012855473
452,2078,4.2916326530612245,0.6486841712008629
452,2070,0.866326530612245,0.647247267028807
452,2870,6.646530612244899,0.6453538703165657
452,2067,0.01,0.6424903136794895
452,2086,3.863469387755102,0.6415307444122167
452,626,7.288775510204082,0.6363875321781218
452,95562,8.78734693877551,0.6329376221125969
452,2079,5.1479591836734695,0.6324589137059218
452,95958,10.071836734693878,0.631033336638437
452,2093,3.4353061224489796,0.6307172518513993
452,95295,6.646530612244899,0.6290822242339577
452,112377,7.502857142857144,0.6253549652799391
452,104500,8.78734693877551,0.6252819757580373
452,539,10.5,0.62436781934696
452,95962,10.5,0.6232807078490892
452,4244,2.5789795918367346,0.622112590463147
452,2493,3.2212244897959184,0.6187108739316673
452,1763,5.790204081632654,0.6138305689646757
452,96159,9.857755102040818,0.6124964947391709
452,1377,10.28591836734694,0.6123899339758264
452,95960,10.5,0.6117192744590989
452,1759,5.576122448979592,0.609355963969133
452,428,7.716938775510204,0.6065433002852598
452,2477,9.001428571428571,0.6051336388698254
452,1752,9.001428571428571,0.6049083423654328
452,2476,8.359183673469389,0.6036405145456394
452,582,7.716938775510204,0.6033869468186331
452,117410,10.28591836734694,0.6028484583949743
452,2888,4.2916326530612245,0.6009659046495859
452,1735,2.793061224489796,0.5996707326919326
452,1762,6.432448979591837,0.5986570668437345
452,2176,1.72265306122449,0.5983463889540133
452,4715,1.5085714285714287,0.5959999117806902
452,2069,0.01,0.5955031896441112
452,1124,10.5,0.5948868418206854
452,1751,9.001428571428571,0.5938232491421718
452,2895,9.001428571428571,0.5926320507949825
452,2896,9.215510204081633,0.5917732189067273
452,4731,2.3648979591836734,0.5917165432570872
452,1705,0.01,0.5906710062891658
452,2491,9.001428571428571,0.5905941727724126
452,110726,0.01,0.5895380159980941
452,107468,8.359183673469389,0.5892533683179721
452,4260,1.2944897959183674,0.5878164665048236
452,4227,3.863469387755102,0.5873341692197621
452,3795,9.215510204081633,0.5861247599694989
452,2171,5.790204081632654,0.5855553582425008
452,100726,6.432448979591837,0.583022495742137
452,1723,3.4353061224489796,0.5827852052962939
452,110742,10.5,0.5816268426039621
452,2887,7.931020408163265,0.5815870634053611
452,2490,8.57326530612245,0.5772633718261498
452,95482,10.5,0.5760952026384061
452,4230,3.649387755102041,0.5744683680449572
452,4257,2.150816326530612,0.5743729431518465
452,2889,8.145102040816328,0.5736075824315721
452,95282,0.01,0.5735040518286001
452,4718,1.9367346938775512,0.5731259347725711
452,2092,2.5789795918367346,0.5730203731354512
452,3406,4.077551020408164,0.5729309757971395
