Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16171,114922,6.218367346938775,0.05714229413640204
16171,106834,3.863469387755102,0.048399090050379345
16171,101208,4.719795918367347,-0.02826204528422016
16171,96215,0.01,-0.05536753705662556
16171,1089,7.502857142857144,-0.13300091407426473
16171,429,8.359183673469389,-0.14094636472611888
16171,113868,2.5789795918367346,-0.14713480837558413
16171,96603,7.07469387755102,-0.154922534012766
16171,96258,8.57326530612245,-0.15552312386693568
16171,7079,10.071836734693878,-0.15947947281684338
16171,109602,8.57326530612245,-0.17745894328134626
16171,7096,0.01,-0.19888346939021795
16171,96475,4.933877551020409,-0.1990784664405416
16171,7733,5.790204081632654,-0.20385554251280058
16171,4243,3.649387755102041,-0.21744330664097822
16171,4692,3.649387755102041,-0.21852433730444387
16171,7134,2.150816326530612,-0.24130986082006123
16171,413,5.36204081632653,-0.24335473422887977
16171,7133,1.72265306122449,-0.24741271929425945
16171,5893,10.071836734693878,-0.2538745369717168
16171,6530,1.9367346938775512,-0.2555311959346642
16171,7734,9.001428571428571,-0.25704460054203704
16171,7132,2.150816326530612,-0.26019935495114055
16171,4691,1.2944897959183674,-0.2623827927585063
16171,7080,9.857755102040818,-0.2629076452824708
16171,7112,4.2916326530612245,-0.2675939886372125
16171,5894,9.857755102040818,-0.2737237190844144
16171,4700,0.4381632653061225,-0.2758826906933076
16171,97747,10.5,-0.2811069608657961
16171,7113,4.719795918367347,-0.28202721072739045
16171,7767,0.01,-0.29179062451783633
16171,7198,8.78734693877551,-0.29576916045724366
16171,115291,10.28591836734694,-0.3079600785424861
16171,6518,6.432448979591837,-0.3116800241099662
16171,6536,3.649387755102041,-0.3167315355595961
16171,115779,10.5,-0.32794159687582014
16171,4227,0.866326530612245,-0.32824930181988665
16171,4230,3.2212244897959184,-0.33445624756273795
16171,7766,1.72265306122449,-0.3352665673026247
16171,104157,0.6522448979591837,-0.339276427956247
16171,7094,9.429591836734694,-0.35230469320106406
16171,110565,8.57326530612245,-0.3531193284403693
16171,5937,10.28591836734694,-0.357243684523912
16171,7093,2.793061224489796,-0.3627223385633178
16171,5947,10.5,-0.36347818148181354
16171,6499,10.071836734693878,-0.36678250656409395
16171,5907,10.5,-0.36864379419461835
16171,109309,2.3648979591836734,-0.36905420960702595
16171,2463,0.4381632653061225,-0.37077214484276944
16171,7114,0.01,-0.37457968372716155
16171,5929,9.643673469387755,-0.37694801116819265
16171,6498,9.857755102040818,-0.3799945319354918
16171,5928,9.215510204081633,-0.3847709220800206
16171,6517,10.071836734693878,-0.385464977792497
16171,2176,0.866326530612245,-0.3875449898984249
16171,7131,10.071836734693878,-0.3908263006326427
16171,4229,0.866326530612245,-0.3916062884843756
16171,6516,10.5,-0.39197252367940494
16171,4699,0.01,-0.3937956920929657
16171,4714,1.2944897959183674,-0.396555250602725
16171,5927,9.643673469387755,-0.3973011266781934
16171,904,1.9367346938775512,-0.3985450216983841
16171,7790,10.5,-0.4012469936782941
16171,5889,1.9367346938775512,-0.40316687762464376
16171,5878,1.72265306122449,-0.40383985878718676
16171,97466,7.931020408163265,-0.40503109151455297
16171,164,7.288775510204082,-0.40518921139227926
16171,154,10.5,-0.4086979511474085
16171,7752,10.5,-0.4125088830473538
16171,4228,0.6522448979591837,-0.41414176860025975
16171,7110,2.3648979591836734,-0.4152875541679344
16171,113162,10.5,-0.41760173755617713
16171,7751,9.001428571428571,-0.4202013786511114
16171,5915,7.07469387755102,-0.4203007555666265
16171,7802,7.288775510204082,-0.42153710818885104
16171,161,7.931020408163265,-0.4228971671244164
16171,7115,0.6522448979591837,-0.4230878291130791
16171,6506,10.5,-0.4239830928305357
16171,4232,1.0804081632653062,-0.4265122418471068
16171,5908,8.359183673469389,-0.4282139805474634
16171,7719,6.218367346938775,-0.4283598452537676
16171,7111,10.5,-0.4296164499898052
16171,5372,8.78734693877551,-0.43351987092589894
16171,5914,10.5,-0.4383587170831067
16171,7153,8.57326530612245,-0.4500132416152014
16171,7791,10.5,-0.45022561431120733
16171,5974,6.432448979591837,-0.45325819642213694
16171,4712,0.01,-0.45769439891633557
16171,6480,7.716938775510204,-0.46158110335827995
16171,5924,6.646530612244899,-0.4616603130977306
16171,5906,10.5,-0.4651065861518209
16171,96481,10.5,-0.46558473936422606
16171,6503,7.502857142857144,-0.4693977920077863
16171,7108,9.215510204081633,-0.4769582857828587
16171,6521,8.57326530612245,-0.4775723374675711
16171,6522,8.359183673469389,-0.47812647291805077
16171,8421,10.5,-0.478587284251486
16171,5892,10.5,-0.47862111179986777
16171,4231,1.0804081632653062,-0.4798917733277277
16171,882,8.359183673469389,-0.47999039865949866
16171,286,10.5,-0.4804733257312568
16171,4256,2.3648979591836734,-0.4829720440977474
16171,6520,9.215510204081633,-0.4843065062604317
16171,898,6.218367346938775,-0.48542695835578464
16171,408,1.72265306122449,-0.4866763807708949
16171,6523,8.145102040816328,-0.4890225113631934
16171,6471,10.5,-0.4907540396333281
16171,95545,10.5,-0.49426001025397337
16171,7801,9.001428571428571,-0.4957269264772175
16171,7125,10.28591836734694,-0.49792617672581385
16171,4701,0.6522448979591837,-0.5003938063116522
16171,7126,8.57326530612245,-0.5030336977732062
16171,4716,0.866326530612245,-0.5032293192188353
16171,7095,0.01,-0.503459587977624
16171,4242,1.9367346938775512,-0.5042458587162364
16171,897,10.28591836734694,-0.5042677966567863
16171,4713,1.5085714285714287,-0.5051842257283625
16171,7717,10.5,-0.5058987235142032
16171,380,9.643673469387755,-0.5070731769735002
16171,6487,8.78734693877551,-0.5086954016185896
16171,7124,10.5,-0.5118855275731908
16171,5324,5.790204081632654,-0.5136456760438068
16171,100082,0.01,-0.5151532592064174
16171,5323,4.933877551020409,-0.5175205887883303
16171,5913,10.071836734693878,-0.5189550832938181
16171,7144,3.007142857142857,-0.5232102042305014
16171,6497,1.72265306122449,-0.5264932588178817
16171,5335,2.5789795918367346,-0.5294400593134623
16171,5864,1.5085714285714287,-0.530419215450959
16171,109953,3.863469387755102,-0.5304536819795458
16171,7143,2.793061224489796,-0.5308345788359896
16171,6502,10.5,-0.5315507503088406
16171,5938,10.28591836734694,-0.5317490248471619
16171,7127,2.3648979591836734,-0.5322589839152339
16171,7154,8.359183673469389,-0.5346941547182507
16171,7142,10.071836734693878,-0.5365498426261139
16171,7780,7.288775510204082,-0.5377659977041747
16171,7765,10.5,-0.5381098009692962
16171,4255,2.150816326530612,-0.5396334764143009
16171,8490,6.432448979591837,-0.5417384842194655
16171,5905,6.646530612244899,-0.5434293752581036
16171,7128,4.719795918367347,-0.5446526360068942
16171,6519,10.5,-0.5462932887252681
16171,7141,9.643673469387755,-0.5482943021546296
16171,6524,2.793061224489796,-0.5499787108674277
16171,5888,1.0804081632653062,-0.5512369141735416
16171,7107,10.5,-0.5520800212662589
16171,5339,0.6522448979591837,-0.5532317638947228
16171,95282,10.5,-0.5549373053229811
16171,5890,10.5,-0.5585462306237727
16171,5957,5.1479591836734695,-0.5588385692247764
16171,8489,5.790204081632654,-0.5615229245296645
16171,5291,8.359183673469389,-0.5674576428532323
16171,5958,4.077551020408164,-0.5691220033556601
16171,9923,3.2212244897959184,-0.5695980628619994
16171,7105,10.5,-0.5696376835014036
16171,6531,10.5,-0.56991238337051
16171,7129,3.649387755102041,-0.5732705534373004
16171,9953,4.2916326530612245,-0.5742596272675156
16171,8464,6.646530612244899,-0.5759228886642835
16171,103987,8.57326530612245,-0.5791099365040229
16171,5897,10.5,-0.5805475354139757
16171,6558,3.649387755102041,-0.5835736544680057
16171,4715,0.01,-0.585199503441606
16171,116599,7.716938775510204,-0.5864300553610302
16171,5877,1.72265306122449,-0.5874366249112741
16171,7145,10.28591836734694,-0.5874489732487049
16171,6544,3.007142857142857,-0.5902252406762214
16171,5930,9.857755102040818,-0.5914285717923322
16171,9922,4.2916326530612245,-0.5915617793647736
16171,7735,10.5,-0.5916139638377014
16171,102589,1.72265306122449,-0.5918097383219052
16171,1374,10.071836734693878,-0.6012134930520165
16171,2453,1.72265306122449,-0.6033377048075934
16171,100873,10.5,-0.604042210083946
16171,4241,1.72265306122449,-0.6061632361475173
16171,1202,0.01,-0.6071226921318202
16171,4244,0.01,-0.6095030291983861
16171,6500,10.071836734693878,-0.6130008937453797
16171,418,3.649387755102041,-0.6131427298595891
16171,5891,10.5,-0.6135562108003265
16171,5923,10.071836734693878,-0.6145124344343158
16171,8438,8.78734693877551,-0.6146973107264977
16171,5931,10.5,-0.6199338641480876
16171,106752,10.5,-0.6200531572797137
16171,97810,0.01,-0.6210405340600731
16171,111238,7.288775510204082,-0.6257202227488798
16171,8453,10.5,-0.6259707435569397
16171,600,2.793061224489796,-0.6276533148207197
16171,7764,10.5,-0.6349260826723082
16171,97350,6.646530612244899,-0.636906163772365
16171,4234,1.2944897959183674,-0.6372963331086305
16171,7106,10.5,-0.6404356768841133
16171,9897,10.5,-0.6464569838453218
16171,7823,10.5,-0.651843702340271
16171,6501,6.646530612244899,-0.652809461046929
16171,5284,0.01,-0.6546925555442609
