Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7210,4230,9.001428571428571,0.7421084201678849
7210,4227,8.145102040816328,0.7386839310788171
7210,3773,10.28591836734694,0.7370127313265155
7210,275,7.716938775510204,0.7327643390413392
7210,4231,1.9367346938775512,0.7303993680991276
7210,4232,1.9367346938775512,0.7303257759259882
7210,4700,4.505714285714285,0.7258008867291504
7210,3795,10.28591836734694,0.7247190815398468
7210,4699,7.931020408163265,0.7237417619763502
7210,4711,6.646530612244899,0.7229842480876623
7210,4270,6.646530612244899,0.7223469576003916
7210,4701,4.505714285714285,0.7217449503562932
7210,4269,5.576122448979592,0.7188772650729582
7210,4260,3.2212244897959184,0.7178820126022127
7210,4249,2.793061224489796,0.7178412823496283
7210,5324,10.071836734693878,0.7160358038961165
7210,428,8.145102040816328,0.7091431681776295
7210,106752,3.4353061224489796,0.7075068186042379
7210,3842,3.2212244897959184,0.7056494787551523
7210,4719,6.432448979591837,0.6990150142281226
7210,97466,8.78734693877551,0.6985537414176138
7210,3374,9.857755102040818,0.698194265630599
7210,3832,3.007142857142857,0.6981054858352632
7210,5323,10.5,0.6967168007756985
7210,4229,3.863469387755102,0.696092610626027
7210,3772,10.28591836734694,0.6949343643582804
7210,4228,2.5789795918367346,0.6947858416073927
7210,3351,8.78734693877551,0.6870638459012984
7210,3373,9.429591836734694,0.6849848426544681
7210,4713,1.9367346938775512,0.6831679914691804
7210,3820,3.4353061224489796,0.6806577287908829
7210,408,9.643673469387755,0.6762866478493591
7210,3831,4.719795918367347,0.6762804196270855
7210,4248,9.643673469387755,0.6744391327753244
7210,4718,7.502857142857144,0.6740708783537016
7210,4236,9.643673469387755,0.6722255589507558
7210,4702,1.0804081632653062,0.671518345051368
7210,4245,9.857755102040818,0.6700450335885493
7210,4247,9.643673469387755,0.6688130103564934
7210,4246,9.857755102040818,0.6656181046749434
7210,4749,3.649387755102041,0.6648960931606536
7210,4714,1.72265306122449,0.663902445640309
7210,5335,10.28591836734694,0.6630428217473129
7210,4739,3.2212244897959184,0.6626856318696643
7210,4235,9.429591836734694,0.6619292847979534
7210,4731,3.007142857142857,0.6606534400792801
7210,3363,9.215510204081633,0.6581680416962026
7210,4268,5.36204081632653,0.6568383987547122
7210,4273,1.2944897959183674,0.6544676744721066
7210,3819,3.863469387755102,0.6530821790881822
7210,4717,5.36204081632653,0.6526391059373275
7210,106834,6.218367346938775,0.6517529483379423
