Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2428,1745,6.860612244897959,0.653211003357271
2428,867,10.5,0.6521007794582261
2428,2167,4.933877551020409,0.6506477940308115
2428,2135,4.719795918367347,0.6498825818490016
2428,1427,5.1479591836734695,0.6495035907265462
2428,96662,10.5,0.6455161389737394
2428,1420,6.432448979591837,0.6453718527979737
2428,1388,10.071836734693878,0.6442754743651113
2428,1416,0.01,0.643403748387513
2428,1168,7.502857142857144,0.6429248778744535
2428,2439,5.1479591836734695,0.6426512318971498
2428,1409,6.860612244897959,0.6417396466230936
2428,1748,9.429591836734694,0.6394701243546486
2428,1395,6.860612244897959,0.6381166602283731
2428,1191,6.860612244897959,0.6364881633836446
2428,1715,4.2916326530612245,0.6355836115012272
2428,1736,6.860612244897959,0.6355416026624608
2428,104379,5.790204081632654,0.6340800517771543
2428,1394,3.007142857142857,0.6337248701986926
2428,2123,4.719795918367347,0.6335650176127772
2428,1753,0.01,0.6331875394860396
2428,1759,2.5789795918367346,0.6329572239221775
2428,1749,4.2916326530612245,0.6317949319340055
2428,112229,9.429591836734694,0.631097964420761
2428,548,10.5,0.629851229872743
2428,98002,0.01,0.6290305792162638
2428,2108,4.933877551020409,0.6285022216649014
2428,1114,10.5,0.6283141469419031
2428,1444,6.646530612244899,0.6266268091481626
2428,1155,4.2916326530612245,0.6264971972248558
2428,109794,10.071836734693878,0.6263164115915145
2428,99380,10.5,0.6252338338172405
2428,609,4.933877551020409,0.6243517848939945
2428,1750,5.36204081632653,0.6233469370046121
2428,539,4.933877551020409,0.6232419100981132
2428,2097,4.933877551020409,0.6225849696635788
2428,626,10.5,0.6223268567460163
2428,1398,1.5085714285714287,0.6210316649907819
2428,2175,3.649387755102041,0.619743896010958
2428,1443,5.576122448979592,0.6194068559469885
2428,100726,9.857755102040818,0.6174504063040918
2428,95567,10.5,0.6162737237364291
2428,2128,6.646530612244899,0.6157035846949395
2428,2096,5.36204081632653,0.614623200261962
2428,2171,9.643673469387755,0.6141395562831811
2428,2095,4.933877551020409,0.6115205706103839
2428,2116,1.2944897959183674,0.6105710916950963
2428,2452,8.78734693877551,0.6104096279765605
2428,1423,6.860612244897959,0.6102732285634365
2428,1413,7.502857142857144,0.6088744142363337
2428,1152,0.01,0.6082263077382501
2428,2166,9.001428571428571,0.607724223484706
2428,2127,4.933877551020409,0.6076022881639955
2428,1695,1.9367346938775512,0.6074436922107483
2428,1441,6.218367346938775,0.6074289135177069
2428,625,10.5,0.6072927971018534
2428,1422,5.36204081632653,0.6071901044581902
2428,113443,7.716938775510204,0.6070808836033487
2428,1760,1.5085714285714287,0.6067085980827035
2428,2451,9.215510204081633,0.6063668930287167
2428,2124,5.1479591836734695,0.6055955934282767
2428,99467,4.933877551020409,0.6046571205279594
2428,2103,4.933877551020409,0.6021883019684553
2428,1714,3.4353061224489796,0.6021811686899918
2428,113319,0.01,0.6018779647279369
2428,426,10.5,0.6007950426373118
2428,1763,2.150816326530612,0.600480222750675
2428,2154,8.57326530612245,0.6002637783871294
2428,2109,5.1479591836734695,0.6000142827110209
2428,1721,7.07469387755102,0.5997196118701498
2428,2450,9.001428571428571,0.5988342019058797
2428,1430,6.860612244897959,0.5987913206081783
2428,1762,9.857755102040818,0.5974277934082337
2428,1153,0.01,0.5969894300737562
2428,560,10.5,0.5969079367054287
2428,845,7.07469387755102,0.5948380394911601
2428,1764,2.150816326530612,0.5945910147622598
2428,1773,1.5085714285714287,0.593462467237529
2428,1761,2.150816326530612,0.5918262341068926
2428,1421,4.933877551020409,0.5916053738070054
2428,1703,2.3648979591836734,0.5892496282121751
2428,1450,6.432448979591837,0.5892468579908224
2428,112382,0.01,0.5886451119695217
2428,1429,9.857755102040818,0.5878596418856139
2428,874,7.07469387755102,0.5878115002422037
2428,880,6.646530612244899,0.58685767139358
2428,2126,4.505714285714285,0.5863616157557152
2428,2114,5.1479591836734695,0.584224121204084
2428,2468,3.863469387755102,0.5841788853216059
2428,411,9.001428571428571,0.5838169792716983
2428,1439,3.863469387755102,0.5830567150600441
2428,98665,9.429591836734694,0.5830495532279868
2428,1126,0.6522448979591837,0.5800216004451456
2428,139,10.5,0.5791260009840904
2428,1448,6.218367346938775,0.5763710986441972
2428,2115,7.931020408163265,0.5760001944956218
2428,1706,9.001428571428571,0.574423371717633
2428,100385,10.5,0.57384360585512
2428,117730,0.6522448979591837,0.5727278524068424
2428,546,10.5,0.5715571019196264
2428,98982,6.860612244897959,0.5715235679298325
2428,1125,9.215510204081633,0.5698140184596171
2428,2120,2.5789795918367346,0.5694259578377661
2428,102082,8.359183673469389,0.5685269799051598
2428,1772,8.78734693877551,0.5681903829995916
2428,1436,10.28591836734694,0.56678692022502
2428,1449,6.646530612244899,0.5663890050620366
2428,1437,10.5,0.5660007727703158
2428,1693,2.150816326530612,0.5659405934364219
2428,2129,3.4353061224489796,0.5657243125770735
2428,110600,2.5789795918367346,0.5651809946350218
2428,100160,9.857755102040818,0.5649617921966452
2428,2467,6.432448979591837,0.5648682675324604
2428,2130,4.2916326530612245,0.5641269109742245
2428,113757,9.001428571428571,0.5629811180542785
2428,102898,10.5,0.5625303669010643
2428,1115,10.071836734693878,0.5604097649299001
2428,120247,0.01,0.559047469124909
2428,112192,10.5,0.5582073062357438
2428,105191,9.643673469387755,0.558103927510708
2428,1435,9.215510204081633,0.5567874150329721
2428,1694,1.72265306122449,0.5560021451908767
2428,1128,6.218367346938775,0.5558086265368335
2428,3406,10.5,0.5540864867788055
2428,2466,6.646530612244899,0.5538894964369185
2428,1771,10.5,0.5531059391647901
2428,1447,9.429591836734694,0.5525913756846683
2428,108916,9.215510204081633,0.5472566265618816
2428,1475,2.150816326530612,0.5468632015004142
2428,1176,1.72265306122449,0.5466771343355148
2428,1786,1.9367346938775512,0.5462215774533932
2428,805,10.28591836734694,0.5439026209887905
2428,2163,7.716938775510204,0.5432749685085262
2428,2090,4.719795918367347,0.5429299057808166
2428,1722,7.931020408163265,0.5418670481007817
2428,1458,7.07469387755102,0.5418486122362356
2428,890,9.001428571428571,0.5410259258824859
2428,1445,10.5,0.5395652035802997
2428,1785,0.866326530612245,0.539522728701332
2428,2117,8.145102040816328,0.5387369354000746
2428,2150,6.218367346938775,0.5377030655535346
2428,1774,0.01,0.5368559819157761
2428,1127,5.576122448979592,0.5368371118876485
2428,96258,10.5,0.5362798801128851
2428,1459,8.145102040816328,0.5350739886148048
2428,1154,2.3648979591836734,0.5347550043060925
2428,1780,10.28591836734694,0.5342693841073656
2428,2058,0.6522448979591837,0.5341081008583559
2428,2142,6.646530612244899,0.5318553405166633
2428,97852,9.215510204081633,0.5310775807946814
2428,1453,10.5,0.5290407666432384
2428,1481,10.071836734693878,0.5290047217988085
2428,2146,4.719795918367347,0.5278339836038792
2428,1456,8.145102040816328,0.5276287468307825
2428,1455,7.931020408163265,0.526060316029722
2428,114216,4.933877551020409,0.5255290120126093
2428,2139,4.933877551020409,0.5253004765336511
2428,391,10.5,0.5203497099066072
2428,1454,8.145102040816328,0.5201295687360872
2428,3799,10.5,0.520072171271603
2428,881,6.860612244897959,0.5198978740694526
2428,3808,10.5,0.5195901411223867
2428,865,0.01,0.5187463262365732
2428,1784,2.793061224489796,0.5171032288089747
2428,1684,0.01,0.5160169511558415
2428,1795,1.72265306122449,0.5158681063834059
2428,114205,4.933877551020409,0.5157254644188607
2428,1461,9.215510204081633,0.515573729751196
2428,1692,10.5,0.5145660721145429
2428,2084,4.2916326530612245,0.5142447010326656
2428,1141,8.78734693877551,0.5138439125425688
2428,1691,10.071836734693878,0.5135963232668176
2428,99498,0.01,0.5130734781388615
2428,1460,9.857755102040818,0.5072079800976657
2428,1124,1.72265306122449,0.506167733823053
2428,1704,8.145102040816328,0.5057433994634171
2428,1465,7.502857142857144,0.5050252720076746
2428,2057,2.793061224489796,0.5036355745316663
2428,1770,10.071836734693878,0.503383303225244
2428,165,8.78734693877551,0.5025309991132673
2428,2089,3.649387755102041,0.50171068870479
2428,2476,9.857755102040818,0.5013869070881557
2428,1375,0.01,0.5011854467091803
2428,1464,7.502857142857144,0.5010445518858904
2428,1469,7.931020408163265,0.500248305012541
2428,3809,10.5,0.4993781450517868
2428,818,9.857755102040818,0.4991608172285009
2428,864,10.5,0.4986349869095219
2428,899,10.5,0.4985227100972943
2428,2125,5.1479591836734695,0.4980566597746685
2428,2085,4.077551020408164,0.49729935786069235
2428,2477,10.5,0.4965783894031658
2428,117248,9.429591836734694,0.4961751312723335
2428,873,10.5,0.495838073791003
2428,1146,0.01,0.49566667564344646
2428,1705,7.931020408163265,0.49396529744945494
2428,2162,6.432448979591837,0.4925204055970772
2428,569,10.5,0.4924041812023422
2428,2056,1.2944897959183674,0.49096750987739024
2428,1794,2.793061224489796,0.49076498367674914
2428,2463,1.2944897959183674,0.49056116363290114
2428,1161,0.01,0.48978667484752436
2428,103797,10.5,0.4891603211152662
2428,106294,6.218367346938775,0.48857567575688265
2428,112791,8.78734693877551,0.4885520544149784
2428,2479,7.502857142857144,0.48852761405659695
2428,622,10.5,0.4883821799012519
2428,1139,0.01,0.48804935468110544
2428,2453,1.0804081632653062,0.48789360861738484
2428,3800,10.5,0.48668216174099665
2428,116289,0.01,0.4857633422262183
2428,97517,9.857755102040818,0.4855957502479098
2428,2147,4.505714285714285,0.48508869066177307
2428,632,10.5,0.48420796303500113
2428,582,9.215510204081633,0.48342924054878134
2428,2141,6.218367346938775,0.4817220823481382
2428,412,10.5,0.4813413778889759
2428,2176,1.0804081632653062,0.48129567368158443
2428,1470,10.5,0.4806201233905034
2428,2446,1.72265306122449,0.48022332194003337
2428,1144,0.01,0.48007244441669905
2428,2161,4.719795918367347,0.4793538023447106
2428,2079,5.36204081632653,0.4784023143241434
2428,2149,5.790204081632654,0.47778396414019086
2428,581,10.5,0.47764481665053904
2428,115708,8.145102040816328,0.4761420557686509
2428,163,10.5,0.4760858893806167
2428,2080,4.077551020408164,0.47569914618625697
2428,155,2.793061224489796,0.47525355713902795
2428,1109,6.860612244897959,0.47427981505468153
2428,275,6.0042857142857144,0.47421633492829496
2428,555,7.716938775510204,0.47300946341371586
2428,2490,10.5,0.47241153787433277
2428,812,10.5,0.4718208649782658
2428,403,3.863469387755102,0.4715625408831644
2428,606,4.933877551020409,0.47113497713654506
2428,102432,7.288775510204082,0.47113286042453284
2428,2070,3.863469387755102,0.46867071115882086
2428,145,3.007142857142857,0.4686014473453628
2428,1828,4.719795918367347,0.46859158870943474
2428,1782,10.5,0.46810270163177825
2428,2069,4.719795918367347,0.46766430689334015
2428,108216,10.5,0.46732117806875906
2428,2076,4.2916326530612245,0.46632935918192675
2428,54,2.3648979591836734,0.4628341063384057
2428,856,8.57326530612245,0.461181447530454
2428,2491,10.28591836734694,0.4610548314211914
2428,111585,8.57326530612245,0.4599456630705211
2428,1781,10.071836734693878,0.45956047980866266
2428,117701,9.643673469387755,0.45910980344893426
2428,2077,4.077551020408164,0.45879542545632457
2428,567,10.5,0.4576316750635827
2428,1122,7.502857142857144,0.45741351187367774
2428,1387,3.4353061224489796,0.45675826020016563
2428,1162,5.1479591836734695,0.45627977718820023
2428,2046,1.0804081632653062,0.45457885449435254
2428,159,10.5,0.4534848867105826
2428,3821,10.5,0.45344920320455895
2428,1160,8.145102040816328,0.4532763961363928
2428,1142,9.215510204081633,0.4516998148843928
2428,111522,10.5,0.4515476122813734
2428,1800,10.5,0.4508917585492699
2428,854,0.01,0.4469536611197986
2428,2043,3.4353061224489796,0.4438069899838061
2428,2098,8.145102040816328,0.4434605993139039
2428,844,5.36204081632653,0.4427057182077965
2428,71,10.5,0.4423597791090166
2428,115180,0.01,0.44227010896773167
2428,2121,2.3648979591836734,0.44064765747390855
2428,1188,10.5,0.4402934581954171
2428,2086,9.215510204081633,0.43831452642431146
2428,1793,1.2944897959183674,0.4378722239852765
2428,95962,10.5,0.4375647075319501
2428,1185,6.218367346938775,0.43633573311013873
2428,883,0.01,0.4343126133097055
2428,115154,10.5,0.4303632069654879
2428,1783,9.857755102040818,0.4300622525955976
2428,2462,10.28591836734694,0.4282555550538979
2428,1790,10.5,0.42647608819189764
2428,2078,4.933877551020409,0.425172178788332
2428,2122,3.4353061224489796,0.4248594951101974
2428,2068,1.72265306122449,0.42443080114665643
2428,2480,5.1479591836734695,0.42211924072497553
2428,2148,10.071836734693878,0.421946672757641
2428,1393,8.359183673469389,0.42123832989270926
2428,2104,7.931020408163265,0.4208882473264639
2428,107468,6.646530612244899,0.4194859314255279
2428,2140,10.5,0.4174545151906378
2428,1376,0.01,0.41725788132814146
2428,855,0.01,0.4152961727325257
2428,1094,7.07469387755102,0.41444392242943306
2428,61,10.5,0.413942027194813
2428,2067,6.0042857142857144,0.41340468936248753
2428,2053,6.0042857142857144,0.4131604005262419
2428,1112,10.28591836734694,0.4129745633127342
2428,590,10.5,0.41175187381387834
2428,2092,9.857755102040818,0.4116749376952117
2428,2093,9.001428571428571,0.40964960886496504
2428,2112,9.857755102040818,0.40933140555570324
2428,1802,10.5,0.40895774187699496
2428,1791,10.5,0.4088084005025773
2428,1683,7.716938775510204,0.4084190954656475
2428,2105,7.288775510204082,0.40659260307562084
2428,2504,10.28591836734694,0.406098047995166
2428,110169,6.218367346938775,0.40572139938524354
2428,2551,5.576122448979592,0.4053229608728187
2428,2083,4.933877551020409,0.40531492606430763
2428,2091,9.215510204081633,0.40525964734090403
2428,114168,9.643673469387755,0.4046880064121673
2428,114050,0.01,0.40439150910075283
2428,2055,6.0042857142857144,0.40378556509048014
2428,2064,0.6522448979591837,0.40329242462205117
2428,863,6.0042857142857144,0.40314275126111465
2428,2054,5.576122448979592,0.40214648801887454
2428,1201,7.07469387755102,0.40203675173687814
2428,2099,8.145102040816328,0.4010490372734947
2428,9197,10.5,0.40102064680942784
2428,69,6.0042857142857144,0.4002716426117041
2428,3822,10.5,0.3997228096273907
2428,559,5.790204081632654,0.3989318872954426
2428,113701,8.145102040816328,0.3963224097170557
2428,882,0.01,0.39586311117619155
2428,417,10.5,0.3948213533573717
2428,96215,10.5,0.3943949811462507
2428,1159,0.01,0.3932208253480881
2428,108276,10.5,0.3931230273315506
2428,2052,1.2944897959183674,0.3926308975173106
2428,2044,2.793061224489796,0.3909372720507792
2428,96481,9.643673469387755,0.38871945736169955
2428,2493,4.719795918367347,0.38701570719786405
2428,95958,10.071836734693878,0.38604276899754697
2428,1167,0.01,0.38557608129358756
2428,99141,9.215510204081633,0.3852138642811965
2428,1186,10.5,0.3849893671409026
2428,2113,10.5,0.38452499249337235
2428,588,6.0042857142857144,0.38446989556229416
2428,2482,10.5,0.3841428550993544
2428,608,7.931020408163265,0.3828823007026726
2428,102456,1.2944897959183674,0.38233806837206086
2428,96475,6.860612244897959,0.38210272922008626
2428,1792,10.071836734693878,0.3817320050346328
2428,1108,7.288775510204082,0.3796707654699434
2428,2100,10.28591836734694,0.37820268302429083
2428,109567,10.5,0.3780869368329599
2428,3765,10.5,0.37745394395010856
2428,116599,10.5,0.37708459909749625
2428,583,0.01,0.37679121535789106
2428,3370,10.071836734693878,0.3760214146159043
2428,1384,10.5,0.374939757560951
2428,118589,10.5,0.37437696669588516
2428,105115,0.01,0.3743020747102972
2428,103660,10.5,0.3717564730139109
2428,104535,0.01,0.37052042834244703
2428,538,7.931020408163265,0.3703658574946431
2428,95545,9.857755102040818,0.3694701328706076
2428,1169,0.01,0.36807894678725894
2428,2107,10.5,0.367713128091122
2428,623,10.5,0.3660076251276141
2428,112967,0.01,0.36588019246824055
2428,2106,7.07469387755102,0.365679148247514
2428,1202,5.36204081632653,0.3652448886119497
2428,579,1.5085714285714287,0.3646016237460369
2428,1807,10.5,0.3641317961278103
2428,1093,0.01,0.36280539315929106
2428,2066,4.719795918367347,0.36234664933481797
2428,2503,10.28591836734694,0.3622731791182493
2428,111476,10.5,0.3607518011661328
2428,1173,0.01,0.3595884089744673
2428,1174,0.01,0.3594993822699013
2428,578,0.01,0.3583400320601917
2428,158,9.215510204081633,0.35701112600598583
2428,99921,10.5,0.3570053091845944
2428,852,7.502857142857144,0.35391668511100904
2428,117413,10.5,0.353706223934834
2428,112732,10.5,0.35264321452571057
2428,2856,8.359183673469389,0.35261741125025914
2428,1801,10.5,0.3521062447571094
2428,2065,4.505714285714285,0.3511188753075558
2428,2496,7.502857142857144,0.3501578891274505
2428,843,10.5,0.35007411319239745
2428,55,10.5,0.3499125535827071
2428,568,2.150816326530612,0.34937370846455074
2428,108445,5.1479591836734695,0.34910104114087637
2428,2513,10.5,0.3457584455597068
2428,95282,5.576122448979592,0.3454261297078576
2428,110185,10.5,0.34469425672852594
2428,283,4.933877551020409,0.34307398041226655
2428,162,6.218367346938775,0.34293143214967736
2428,2495,7.931020408163265,0.34188642520745394
2428,101175,0.01,0.3412316062872539
2428,1151,10.5,0.33994531473092526
2428,115742,8.359183673469389,0.33835874532584154
2428,1799,10.5,0.3361722739132521
2428,104132,0.01,0.3358546589595145
2428,277,3.2212244897959184,0.3351247175916243
2428,807,10.5,0.3340312664732108
2428,866,0.01,0.33374557140937133
2428,63,10.5,0.32953215665300084
2428,2858,5.576122448979592,0.3271812772073591
2428,96159,9.857755102040818,0.3257273975529523
2428,905,10.5,0.32571120391304076
2428,2494,4.719795918367347,0.32526570665660637
2428,2502,10.28591836734694,0.32491641926925596
2428,2481,4.719795918367347,0.32399908604753225
2428,841,10.5,0.3215964825644896
2428,113004,10.5,0.31973846916805804
2428,598,10.5,0.3177258073720588
2428,3355,10.28591836734694,0.31218145231790606
2428,4254,10.28591836734694,0.3120024475992921
2428,100557,0.01,0.3112030690632902
2428,1378,10.5,0.31012914357541443
2428,112211,8.57326530612245,0.3088455078287785
2428,2537,10.5,0.30871821897893414
2428,99823,10.5,0.30789490068054626
2428,95960,10.5,0.3071475499997215
2428,1092,0.01,0.3046946263850243
2428,103987,9.215510204081633,0.3032901133199487
2428,1120,9.643673469387755,0.2995062763370451
2428,2942,3.863469387755102,0.2993330234169086
2428,2527,10.5,0.29761356855950916
2428,2536,10.5,0.2975773242444453
2428,113868,0.01,0.2975086489496721
2428,600,10.5,0.2958743657139038
2428,2564,7.716938775510204,0.29519279126084885
2428,381,10.5,0.2919903989862336
2428,2526,10.5,0.29035699786590496
2428,2859,5.1479591836734695,0.28985233788007714
2428,1118,10.5,0.2898513987523287
2428,850,10.28591836734694,0.28912208517573357
2428,272,9.001428571428571,0.2884914153770789
2428,1815,10.071836734693878,0.2880871792826212
2428,1095,3.2212244897959184,0.28796790785923665
2428,2977,10.5,0.2877765685568727
2428,4255,10.5,0.28758729417368056
2428,98366,0.01,0.28692812468544104
2428,265,2.5789795918367346,0.2831715299140142
2428,117877,0.01,0.2819967446578159
2428,4233,10.5,0.28127028860722336
2428,95562,10.5,0.2812406238660303
2428,2552,4.719795918367347,0.2807507545176804
2428,861,10.5,0.2806099410267774
2428,808,9.857755102040818,0.2805646569024147
2428,3417,10.5,0.2799798681850554
2428,4241,10.28591836734694,0.2791616981612046
2428,3418,10.28591836734694,0.27828526760906
2428,1175,0.01,0.27695745908382596
2428,274,10.5,0.27693934381726226
2428,1113,6.646530612244899,0.2766892809529258
2428,3354,10.071836734693878,0.2745609853826356
2428,2528,9.643673469387755,0.2733256882956222
2428,1806,10.5,0.2731213861434335
2428,118297,10.5,0.27301310233314846
2428,2514,10.28591836734694,0.27034365523629755
2428,853,0.01,0.27022940298829634
2428,3387,10.5,0.2686004010004368
2428,382,10.5,0.26835918223991484
2428,577,10.071836734693878,0.2668941021319313
2428,2524,10.5,0.2659338982263374
2428,405,9.643673469387755,0.2650927505066212
2428,2535,9.857755102040818,0.2644096193568145
2428,831,9.857755102040818,0.2643165291327423
2428,2516,10.5,0.2637258166257942
2428,3345,10.5,0.26350381273013024
2428,2525,10.5,0.2608549011746898
2428,161,5.576122448979592,0.2604441104103772
2428,891,0.01,0.25989275063141504
2428,823,6.646530612244899,0.2590213061715806
2428,2939,5.790204081632654,0.258998047338891
2428,4229,4.077551020408164,0.2582659716003869
2428,418,4.505714285714285,0.258160677258236
2428,118773,8.359183673469389,0.25564518326225116
2428,3819,9.429591836734694,0.25484392761162733
2428,100873,8.145102040816328,0.2539076349635051
2428,1822,7.716938775510204,0.2517056793669611
2428,4228,3.863469387755102,0.25128323556201726
2428,402,2.5789795918367346,0.2506209731073715
2428,1091,0.01,0.250203918747277
2428,276,5.1479591836734695,0.2500835282009297
2428,1814,9.429591836734694,0.24953273911106455
2428,110049,10.5,0.24946748343380543
2428,806,0.01,0.24932517855239078
2428,2955,1.5085714285714287,0.24820855917412843
2428,2515,9.857755102040818,0.2476729967164084
2428,1106,7.502857142857144,0.24626201495823952
2428,105221,10.5,0.24590685011715663
2428,76,10.071836734693878,0.24346680953621758
2428,3820,9.429591836734694,0.24306969196564443
2428,3362,10.28591836734694,0.2428460283831423
2428,591,0.01,0.24272636925062352
2428,1389,2.5789795918367346,0.24143681355038138
2428,103187,9.215510204081633,0.24116235193643498
2428,3335,10.071836734693878,0.23748224302845955
2428,3340,9.857755102040818,0.23567999366977832
2428,3807,9.643673469387755,0.23556520223917254
2428,2523,8.145102040816328,0.23548434715567002
2428,2505,9.857755102040818,0.23380075123119692
2428,106928,10.5,0.2324903264075242
2428,3386,10.28591836734694,0.232455369359177
2428,414,10.5,0.23190034390652692
2428,897,10.5,0.23145363759036108
2428,3832,9.857755102040818,0.22975529608513134
2428,3766,9.429591836734694,0.22941808014093767
2428,117410,10.5,0.22898189139992864
2428,3334,10.28591836734694,0.2286063830207672
2428,3336,10.5,0.22812815673230435
2428,832,10.5,0.22812483956906293
2428,4231,9.001428571428571,0.2270887765314833
2428,3397,10.28591836734694,0.2266445907638106
2428,809,10.5,0.22594202721829193
2428,4256,10.5,0.22555222211309967
2428,1090,10.5,0.22538096442573075
2428,816,10.5,0.22502306835906383
2428,6558,10.5,0.22454176875900334
2428,101526,10.5,0.22301380614148858
2428,3371,8.359183673469389,0.22281793069980171
2428,1813,9.643673469387755,0.22249610367184236
2428,2857,8.57326530612245,0.2198739535702673
2428,6544,10.28591836734694,0.2181699683053171
2428,4232,9.857755102040818,0.21791664096362606
2428,3817,10.5,0.21666388204376696
2428,3831,9.215510204081633,0.21542337712588866
2428,3341,10.5,0.21533244383545236
2428,540,3.4353061224489796,0.21518764708687022
2428,3398,10.5,0.21358658978183132
2428,2034,3.2212244897959184,0.21281797026446558
2428,96417,3.2212244897959184,0.2116120792946774
2428,271,10.5,0.21111880420760254
2428,3768,10.5,0.20986332180759026
2428,4235,9.215510204081633,0.20976781808961753
2428,3372,8.359183673469389,0.20825067018572396
2428,3789,9.429591836734694,0.20788604314248138
2428,8464,10.071836734693878,0.20787474282876828
2428,2035,3.007142857142857,0.20697953523657875
2428,3795,10.5,0.2054052382789049
2428,110742,6.218367346938775,0.20136070665380057
2428,3774,10.5,0.2004464727018599
2428,3778,10.5,0.20017593547155643
2428,3790,10.28591836734694,0.20008007506258418
2428,833,0.01,0.2000471209993434
2428,3416,10.5,0.19993201365477675
2428,118206,10.5,0.19890455808365648
2428,4243,10.5,0.1986291504351776
2428,99186,10.5,0.19830159678245807
2428,862,10.5,0.19790490189837684
2428,3842,10.071836734693878,0.19773176254546176
2428,108877,0.01,0.19555402871057737
2428,3375,10.5,0.1951820766020983
2428,2967,10.5,0.19474851523803227
2428,112201,10.5,0.19469132649536391
2428,3415,10.5,0.19442586352736213
2428,4236,9.857755102040818,0.19311795624295047
2428,3798,9.857755102040818,0.19169448167275172
2428,3773,10.28591836734694,0.19008145499487805
2428,824,0.01,0.18871707344669852
2428,100234,5.1479591836734695,0.18770964140241608
2428,407,0.01,0.18757160388983796
2428,1379,0.01,0.18747642488834004
2428,112119,0.01,0.18707588064816294
2428,2968,10.5,0.18653756044130443
2428,394,0.01,0.1853968492837017
2428,2542,9.857755102040818,0.18467179786475252
2428,3329,10.5,0.18349205726234175
2428,278,0.01,0.18237315710600488
2428,3818,10.5,0.18214828347928957
2428,113887,7.931020408163265,0.18099213528090075
2428,116118,10.5,0.1800958223498843
2428,4247,10.071836734693878,0.17999119952852194
2428,3352,10.5,0.17917482889109493
2428,913,9.001428571428571,0.17904467255632273
2428,4692,10.5,0.17857776530712743
2428,4701,7.716938775510204,0.17675969074235542
2428,912,6.860612244897959,0.1765293699344359
2428,67,8.359183673469389,0.17595591786962606
2428,1105,0.01,0.1756532806735538
2428,78,4.933877551020409,0.17397855874756973
2428,4242,10.5,0.17371422381823176
2428,4234,10.5,0.17319396134854814
2428,9220,10.5,0.17220716716537843
2428,557,5.576122448979592,0.1719839289127827
2428,9208,10.5,0.17065495986518686
2428,4249,10.071836734693878,0.1704860062390967
2428,113100,8.359183673469389,0.16815209061722702
2428,4260,8.359183673469389,0.16713051601018647
2428,4700,7.07469387755102,0.1670762696013468
2428,3353,10.5,0.1653713822607652
