Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14625,5348,9.857755102040818,0.643322115653308
14625,5331,5.576122448979592,0.6426239437515017
14625,5360,9.857755102040818,0.6424004307130298
14625,1152,10.5,0.6423452744591174
14625,5321,6.646530612244899,0.6408542365609193
14625,5349,10.5,0.6407435208172152
14625,5347,9.643673469387755,0.6405159441746642
14625,5336,5.1479591836734695,0.6383845247331914
14625,5320,6.646530612244899,0.6380895096155696
14625,5886,7.716938775510204,0.6362757959297872
14625,5346,9.001428571428571,0.6349615268934897
14625,104157,8.145102040816328,0.6342218087036744
14625,5339,8.145102040816328,0.6342007382069167
14625,5359,7.931020408163265,0.6329243102390515
14625,4273,1.0804081632653062,0.6328223912013402
14625,5895,7.931020408163265,0.6326592561381208
14625,5332,5.790204081632654,0.6321698121305074
14625,5333,9.001428571428571,0.6304845556237939
14625,5337,5.576122448979592,0.6299558833830532
14625,5974,7.716938775510204,0.6298671712266982
14625,5887,8.359183673469389,0.6298061260438558
14625,4712,1.5085714285714287,0.6226199093216479
14625,5896,9.857755102040818,0.6209338415490474
14625,5877,9.429591836734694,0.6209151914807671
14625,5338,6.432448979591837,0.6204432860681106
14625,5372,9.857755102040818,0.6196633957785862
14625,6521,9.643673469387755,0.6186479200818575
14625,6520,10.5,0.6168346429528107
14625,6503,9.857755102040818,0.6160707600475539
14625,6522,9.643673469387755,0.6158467163884599
14625,5334,9.857755102040818,0.6151389997661595
14625,5924,9.001428571428571,0.614684603246823
14625,5340,9.643673469387755,0.6144939862490405
14625,5915,9.215510204081633,0.6138120548634147
14625,6523,10.071836734693878,0.6133356093786498
14625,7126,10.5,0.6127907630581004
14625,5322,10.5,0.6126995611866954
14625,5888,10.071836734693878,0.6120799763640039
14625,5878,10.28591836734694,0.6119716456112547
14625,4744,4.2916326530612245,0.611721725222913
14625,7115,10.5,0.6093517912263471
14625,101908,5.790204081632654,0.6093248841514471
14625,5908,10.5,0.6093058725424213
14625,5889,10.28591836734694,0.6081837554470351
14625,5907,10.5,0.607773723911478
14625,6480,9.857755102040818,0.6068709676416404
14625,7108,10.5,0.606594175873765
14625,5381,7.931020408163265,0.6063032594822928
14625,5894,10.5,0.606296754708259
14625,3351,10.5,0.6062189936846094
14625,5350,9.215510204081633,0.6059096615393202
14625,7125,10.5,0.6045126931982134
14625,5904,10.5,0.6039015217834214
14625,4725,2.5789795918367346,0.6037582016125573
14625,5351,7.931020408163265,0.6032780150631101
14625,5352,7.288775510204082,0.6031271938113618
14625,5864,10.5,0.6014107609009367
14625,106752,7.716938775510204,0.6003317670885789
14625,5893,10.28591836734694,0.6000451723807149
14625,5909,10.5,0.5975674284885432
14625,7124,10.5,0.5974939789272091
14625,5910,10.5,0.5958402794439268
14625,4755,9.215510204081633,0.5955643136911134
14625,5911,10.5,0.594530581218605
14625,5957,9.857755102040818,0.5944059095626544
14625,5353,6.218367346938775,0.5941066557767398
