Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
471,1724,0.866326530612245,0.8876126627497685
471,119572,7.502857142857144,0.8868865828579062
471,1725,1.72265306122449,0.8858864981920145
471,1396,0.866326530612245,0.8750725019959666
471,560,10.5,0.8618914723361211
471,1404,0.866326530612245,0.8604722198139838
471,1402,1.9367346938775512,0.8594432867400766
471,1397,1.2944897959183674,0.8498497501289546
471,1424,1.72265306122449,0.8482867974174417
471,1411,1.2944897959183674,0.8424117504748652
471,1145,6.0042857142857144,0.8420126137481339
471,1694,1.5085714285714287,0.8401913002625697
471,1416,2.5789795918367346,0.8390040793671031
471,1715,0.866326530612245,0.8382289766521043
471,1389,2.5789795918367346,0.8374200760170232
471,100726,6.432448979591837,0.8355855996107479
471,102082,4.933877551020409,0.8346332536862022
471,1410,1.9367346938775512,0.8343615087826066
471,1723,1.9367346938775512,0.8338760221085457
471,1693,2.150816326530612,0.8328023102582268
471,1395,2.3648979591836734,0.831949788858488
471,1394,2.3648979591836734,0.8300095745598858
471,1409,1.9367346938775512,0.8292712808416298
471,1401,1.5085714285714287,0.8261733530861284
471,1414,0.6522448979591837,0.8252638105971466
471,1703,2.150816326530612,0.825128871618761
471,1695,1.5085714285714287,0.8212287185080064
471,1137,2.5789795918367346,0.8194289676819717
471,1378,0.01,0.8188898751449885
471,1415,1.72265306122449,0.8188550646653036
471,1706,0.866326530612245,0.8183251651903327
471,1412,1.5085714285714287,0.8181263330037404
471,1400,2.793061224489796,0.8179721022950226
471,1751,3.4353061224489796,0.8179212703599635
471,1413,0.6522448979591837,0.8172406818380921
471,105115,0.01,0.8169978485526352
471,1714,2.150816326530612,0.8166459007510063
471,1731,2.3648979591836734,0.8154481987342047
471,1752,4.2916326530612245,0.8142160471661679
471,97517,0.01,0.8121441612657387
471,1423,1.0804081632653062,0.8120108093875742
471,1713,2.5789795918367346,0.811216920026723
471,1759,4.2916326530612245,0.81099108551131
471,1123,0.01,0.8098353455862144
471,1403,1.5085714285714287,0.8061810975918288
471,2070,0.866326530612245,0.8049047919577681
471,115811,9.429591836734694,0.8037326870943564
471,105191,6.646530612244899,0.8036974896266522
471,1736,1.5085714285714287,0.8027873860292309
471,1093,0.01,0.8026927573577564
471,1377,0.01,0.8026057663339055
471,1406,1.9367346938775512,0.8023525957394959
471,1431,1.2944897959183674,0.8001856056662324
471,101175,0.01,0.7998103881636922
471,1763,5.36204081632653,0.7991201838153128
471,96662,9.429591836734694,0.799059867490537
471,1762,5.36204081632653,0.7987770068719686
471,1398,2.150816326530612,0.7982678406671464
471,1405,2.5789795918367346,0.795595320528431
471,1094,0.01,0.7951414188951211
471,1379,0.01,0.7936605806583507
471,1748,1.5085714285714287,0.7910195706850361
471,1144,0.01,0.7898474437144266
471,1124,0.01,0.7896134078853274
471,1750,2.793061224489796,0.7891887429518541
471,1705,5.790204081632654,0.7888753643198999
471,100557,0.01,0.7881802699299061
471,2069,0.01,0.7874498530558811
471,843,0.01,0.7869954223133822
471,1692,2.3648979591836734,0.7856539306740479
471,1739,1.5085714285714287,0.7855616504649099
471,1749,2.5789795918367346,0.7848162350048283
471,2450,3.007142857142857,0.7847785213341671
471,112229,9.429591836734694,0.7843335654896567
471,1376,0.01,0.7842901384515862
471,2169,6.0042857142857144,0.784091240880283
471,2117,2.793061224489796,0.7834923324056442
471,1745,6.0042857142857144,0.7831736545012098
471,95295,7.288775510204082,0.7826370260787704
471,95342,5.36204081632653,0.7822424772934711
471,2095,4.719795918367347,0.7822177989032871
471,2451,2.793061224489796,0.7820087237568198
471,104132,0.01,0.7809137128702162
471,1735,6.218367346938775,0.78080853957075
471,109365,5.790204081632654,0.7795898718847802
471,99141,5.790204081632654,0.7795242778943761
471,1747,7.07469387755102,0.779365752146585
471,2098,5.790204081632654,0.7792514794812404
471,2096,5.790204081632654,0.7790662225730836
471,1430,0.6522448979591837,0.779041735391452
471,2099,6.432448979591837,0.7789808658530759
471,104500,4.505714285714285,0.7789121696680714
471,1418,4.2916326530612245,0.7783517871260839
471,1704,5.1479591836734695,0.7783155735377615
471,1734,4.077551020408164,0.7773298343293792
471,2468,4.2916326530612245,0.7764345449337682
471,2100,7.07469387755102,0.776127748432607
