Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
120047,115708,4.719795918367347,0.8046177950725055
120047,104190,10.5,0.8027934289075268
120047,1389,5.576122448979592,0.8011180654078094
120047,2146,6.432448979591837,0.800842021281692
120047,3775,10.28591836734694,0.8004508013473446
120047,2147,6.860612244897959,0.8000426451729393
120047,3820,0.6522448979591837,0.7999939957258424
120047,3785,10.071836734693878,0.7996079620571322
120047,3798,8.359183673469389,0.7984162588305636
120047,3790,7.288775510204082,0.7982996176803803
120047,3794,10.071836734693878,0.7982388480662449
120047,3784,10.5,0.7976585749101976
120047,3388,10.071836734693878,0.7974996481047535
120047,3789,7.931020408163265,0.7972069077498093
120047,428,7.07469387755102,0.7963356207148362
120047,145,4.2916326530612245,0.7953462724387144
120047,3372,8.57326530612245,0.7953083354300106
120047,3807,3.4353061224489796,0.7949695551112741
120047,3398,6.646530612244899,0.7947978841917414
120047,3397,7.288775510204082,0.7946334526510748
120047,3781,10.5,0.7934560371491665
120047,3793,10.071836734693878,0.7934422948555109
120047,97466,4.505714285714285,0.7932688860906776
120047,3778,6.646530612244899,0.7928081714940041
120047,3792,10.28591836734694,0.7925770252112405
120047,3783,10.5,0.7924045174077412
120047,3416,8.78734693877551,0.7920252151584304
120047,3782,10.5,0.7898459376751528
120047,3766,9.429591836734694,0.7897960657803844
120047,2139,7.288775510204082,0.7887230882995826
120047,3780,10.5,0.7857324899893751
120047,3415,9.001428571428571,0.7852040963416129
120047,3418,10.5,0.7849586371322397
120047,3801,9.215510204081633,0.7832408411081369
120047,3779,10.5,0.7829956605023526
120047,3417,9.857755102040818,0.7827562884603705
120047,3832,1.5085714285714287,0.7821325387494211
120047,600,9.643673469387755,0.7812254664062545
120047,3831,2.150816326530612,0.7811549333934966
120047,275,9.001428571428571,0.7806191492793699
120047,3774,7.716938775510204,0.7805722867215594
120047,3371,9.001428571428571,0.7803891334169206
120047,2129,9.643673469387755,0.7797175731375064
120047,2542,8.145102040816328,0.7794083022915237
120047,2523,6.860612244897959,0.7793500929278355
120047,2120,8.78734693877551,0.7792905192161216
120047,4228,10.5,0.779275401617001
120047,3791,9.857755102040818,0.7791474650718138
120047,3819,10.5,0.7785666860385045
120047,3768,8.359183673469389,0.7778446807076307
120047,3842,1.72265306122449,0.7772823907574489
120047,2564,10.28591836734694,0.7768984205999554
120047,3808,4.505714285714285,0.7768403682892535
120047,3362,10.071836734693878,0.7763357947317246
120047,4231,10.5,0.7758317602404987
120047,4229,10.071836734693878,0.7756730535709001
120047,3809,4.077551020408164,0.7755359872749105
120047,2130,8.145102040816328,0.7750603520993277
120047,2128,8.359183673469389,0.7748168358770186
120047,3811,9.001428571428571,0.7745676880092695
120047,102589,9.857755102040818,0.7733041350892036
120047,4232,10.5,0.7728765453075618
120047,4264,10.5,0.7718939277375427
120047,4262,10.5,0.7716884576810292
120047,4253,10.071836734693878,0.7708161636574973
120047,111902,8.57326530612245,0.77062342540924
120047,3818,9.429591836734694,0.7705622344604308
120047,3853,10.5,0.770468051932018
120047,4263,10.5,0.7702656208883076
120047,3800,7.288775510204082,0.77023422714697
120047,4261,10.5,0.7699859046839516
120047,2127,10.28591836734694,0.7693297409674195
120047,2535,8.57326530612245,0.7692769015753294
120047,4312,9.857755102040818,0.7692688619316129
120047,2493,10.071836734693878,0.7692554353701063
120047,4252,10.5,0.7691680213647556
120047,3799,4.933877551020409,0.7688666090945901
120047,3822,8.57326530612245,0.7687691572323782
120047,3862,10.5,0.7687040447041747
120047,2857,9.857755102040818,0.7681658748333042
120047,4301,6.860612244897959,0.7677643985848901
120047,4271,10.5,0.7675427239756161
120047,3854,9.857755102040818,0.7670722651346333
120047,4745,10.071836734693878,0.7668681903615926
120047,3386,8.359183673469389,0.7667656224033111
120047,100234,10.5,0.7666961433480477
120047,2525,9.215510204081633,0.7666935208734209
120047,4273,10.5,0.7666082255238899
120047,2514,9.215510204081633,0.7664622213877172
120047,2494,9.857755102040818,0.7661528970280335
120047,2524,6.432448979591837,0.7658959405238105
120047,4274,10.5,0.765377115367054
120047,2536,8.78734693877551,0.7647157476065451
120047,3821,7.931020408163265,0.7646641307450022
120047,4712,10.5,0.762226481620591
120047,4290,6.432448979591837,0.7622134981923797
120047,4713,10.5,0.7615659679803142
120047,565,9.857755102040818,0.7614501497073347
120047,4249,10.5,0.7609649214028172
120047,4735,9.857755102040818,0.7609497161516621
120047,4702,10.5,0.7607455336556942
120047,4737,7.502857142857144,0.760420879329706
120047,3817,7.716938775510204,0.7600216660548578
120047,2527,9.429591836734694,0.7596885011863094
120047,4260,10.5,0.7595217376142542
120047,2537,8.57326530612245,0.7594733564629383
120047,3375,8.145102040816328,0.7591690264549497
120047,4746,9.429591836734694,0.7589996536482263
120047,4747,8.78734693877551,0.7584489090613002
120047,4269,10.5,0.7578410903944583
120047,2446,8.359183673469389,0.7575307745470437
120047,3810,9.643673469387755,0.7574606737614317
120047,2918,9.857755102040818,0.7572887176733291
120047,2528,9.429591836734694,0.7571447571329704
120047,2502,8.359183673469389,0.7569770260244303
120047,2495,9.001428571428571,0.7569417873444111
120047,2526,8.359183673469389,0.7568887971400543
120047,418,6.0042857142857144,0.7564880541223655
120047,2481,10.5,0.7563387047139168
120047,4714,10.5,0.7561219943811481
120047,4302,7.07469387755102,0.7555792387588447
120047,2515,10.5,0.755335273642599
120047,4291,10.5,0.7553277062817482
120047,4277,10.5,0.7552599859479749
120047,3767,8.359183673469389,0.7551466344407357
120047,2453,7.931020408163265,0.7551370493512675
120047,3772,9.643673469387755,0.75456288711008
120047,1166,10.071836734693878,0.7545331366630055
120047,4233,10.071836734693878,0.7543718890289777
120047,4703,10.5,0.7542236036118686
120047,4701,9.857755102040818,0.7541904976885792
120047,4289,10.28591836734694,0.7541477314679563
120047,4270,10.5,0.7540045771865322
120047,3351,7.716938775510204,0.7539826776574392
120047,2922,9.857755102040818,0.7536166620505936
120047,2898,10.5,0.7534565263469712
120047,4241,10.5,0.7528048639299034
120047,155,4.2916326530612245,0.7524720305166772
120047,2899,10.5,0.7522891503595717
120047,4711,10.5,0.752241273224087
120047,4699,10.5,0.7520930982629044
120047,3363,8.57326530612245,0.7518210569014016
120047,3406,6.218367346938775,0.7517632712801554
120047,3343,10.5,0.751542988318318
120047,4254,9.643673469387755,0.7513666255864186
120047,2505,10.28591836734694,0.7509714889834139
120047,2109,9.001428571428571,0.750770495562014
120047,4730,10.5,0.7502659903678198
120047,4736,9.429591836734694,0.7501984633441462
120047,2897,10.5,0.7501278405083616
120047,3353,10.5,0.749649289144356
120047,2856,10.071836734693878,0.749408007525142
120047,4700,10.5,0.7490630903759969
120047,4738,7.288775510204082,0.7490203412468176
120047,4255,10.28591836734694,0.7488658695067791
120047,2921,10.5,0.7488386192024494
120047,4731,10.5,0.7486602137311148
120047,3373,9.001428571428571,0.7483791738641405
120047,2121,9.215510204081633,0.7481635183403135
120047,4768,10.5,0.7481076499230945
120047,4234,9.857755102040818,0.7480991263760193
120047,4715,10.5,0.7479456155486979
120047,4749,10.071836734693878,0.7478863394460291
