Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
481,119572,8.145102040816328,0.8888439387496035
481,1396,0.866326530612245,0.8758244931493826
481,560,10.5,0.8750736125040414
481,1725,1.72265306122449,0.8670925690307193
481,1724,0.866326530612245,0.8654718520320752
481,1402,1.9367346938775512,0.863919870246479
481,1404,0.866326530612245,0.8637297011160804
481,1397,1.2944897959183674,0.8554599691443615
481,1145,6.0042857142857144,0.8535635654870316
481,1093,0.01,0.8506206522590611
481,1411,1.2944897959183674,0.8492679703514822
481,1424,1.72265306122449,0.8476549499273657
481,1378,0.01,0.8460308672862139
481,1094,0.01,0.8457539625529479
481,105115,0.01,0.8450009549303521
481,1389,2.5789795918367346,0.8442519460221795
481,1416,2.5789795918367346,0.8426956436609115
481,1703,2.150816326530612,0.8410542299350976
481,1395,2.3648979591836734,0.8373327597151805
481,1410,1.9367346938775512,0.8369999594118639
481,1401,1.5085714285714287,0.8367738637860801
481,1394,2.3648979591836734,0.8342515862368027
481,1137,2.5789795918367346,0.8341258779100862
481,1695,1.0804081632653062,0.8340384256716333
481,1409,1.9367346938775512,0.8318565100456736
481,809,10.5,0.8308280986627362
481,816,10.5,0.8307418209720683
481,100726,6.432448979591837,0.8302639913800941
481,1694,1.5085714285714287,0.8302077246031635
481,1379,0.01,0.8299020944642004
481,105191,6.646530612244899,0.827688444633428
481,1715,0.866326530612245,0.8273385081487983
481,1123,0.01,0.8270459592187449
481,102082,4.933877551020409,0.826518800994491
481,1400,2.793061224489796,0.8239496952948901
481,1092,0.01,0.8231927936943073
481,1415,1.72265306122449,0.8212685669611781
481,97517,0.01,0.8205665844314562
481,1414,0.6522448979591837,0.8198813546729499
481,1693,2.150816326530612,0.8191955765309132
481,96662,9.429591836734694,0.8188691698805941
481,1412,1.5085714285714287,0.8187257448693046
481,1706,0.866326530612245,0.8178975807427725
481,806,0.01,0.8177677945790529
481,99141,5.790204081632654,0.8174293337489646
481,110169,3.2212244897959184,0.8173561869626388
481,69,4.719795918367347,0.8169415535537112
481,559,5.790204081632654,0.8166913707040852
481,1154,4.933877551020409,0.8165282371833265
481,1423,1.2944897959183674,0.8157568494150209
481,1413,0.6522448979591837,0.8149207939088821
481,1398,0.6522448979591837,0.8141861344656468
481,1723,1.9367346938775512,0.8137075086057607
481,843,0.01,0.8134651409839514
481,807,0.01,0.8129359561237519
481,1406,1.9367346938775512,0.8127419037671211
481,1095,0.01,0.811703023363631
481,1377,0.01,0.8112672626940287
481,1713,2.5789795918367346,0.8105606300807654
481,1714,3.2212244897959184,0.8104705096477065
481,100557,0.01,0.8095789748284842
481,1403,1.5085714285714287,0.809232818291248
481,1144,0.01,0.8056171928546443
481,1124,0.01,0.8055122351662021
481,1405,2.5789795918367346,0.8047456307362874
481,1431,2.5789795918367346,0.8010293593452906
481,110049,10.5,0.7999739679621327
481,382,10.5,0.7984354597518265
481,1125,0.4381632653061225,0.795501861536542
481,1731,2.3648979591836734,0.7947271455154349
481,1122,10.5,0.7933866726836266
481,115811,10.5,0.7924923519297192
481,158,6.218367346938775,0.7915787149513279
481,1759,4.2916326530612245,0.7898301161815295
481,808,0.01,0.7890727348908938
481,2169,6.0042857142857144,0.7889907933237453
481,1112,9.643673469387755,0.7884457878707157
481,1745,6.0042857142857144,0.788122624633326
481,104500,4.505714285714285,0.7880401392136528
481,1136,0.01,0.7869704744601671
481,1091,0.01,0.7865803965373017
481,101175,0.01,0.7864000397165964
481,114026,6.0042857142857144,0.7863560646991904
