Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
468,1375,0.01,0.857290030480514
468,1684,0.01,0.8465074128831906
468,115811,9.429591836734694,0.8454517252332474
468,1695,1.72265306122449,0.8362592728859723
468,1376,0.01,0.8347445429627486
468,1377,9.429591836734694,0.8320662583830349
468,2452,1.9367346938775512,0.8288264541065438
468,1693,2.150816326530612,0.82091258041277
468,1374,0.01,0.8191232814956106
468,1692,0.01,0.8187602742583766
468,112967,0.01,0.8170701425322484
468,1714,1.2944897959183674,0.8108331673206962
468,1388,0.01,0.8070518210210191
468,1713,2.3648979591836734,0.806570587377933
468,1715,1.5085714285714287,0.8005686704971566
468,2451,2.793061224489796,0.8003020979102836
468,539,4.077551020408164,0.7993301576858728
468,1694,1.9367346938775512,0.7964530174055098
468,119572,7.07469387755102,0.7935308398342265
468,2450,2.793061224489796,0.7914622174949005
468,1724,2.5789795918367346,0.7907513540319482
468,1703,2.150816326530612,0.7905084037419667
468,1723,3.4353061224489796,0.7889657351537215
468,2056,0.01,0.7884519212156933
468,1725,2.793061224489796,0.7874763647943895
468,1395,0.866326530612245,0.785510207283193
468,2057,1.9367346938775512,0.7849803908089952
468,101175,0.01,0.7844687274449781
468,95342,4.2916326530612245,0.7818479252861478
468,1400,1.2944897959183674,0.7795915924363072
468,104132,0.01,0.7780722210175768
468,1706,0.866326530612245,0.7748129436531238
468,100557,0.01,0.7745217242608012
468,95295,7.288775510204082,0.7730461137159244
468,1114,10.5,0.7719427786343926
468,2058,0.6522448979591837,0.7709210847082296
468,2046,0.01,0.7708616741913521
468,2068,0.01,0.7655562054329762
468,1734,4.2916326530612245,0.7642478837966854
468,1394,0.866326530612245,0.7639438837647875
468,1091,0.01,0.7633092506831075
468,1104,0.01,0.7619077032545463
468,1409,1.72265306122449,0.7582825342139241
468,102082,5.36204081632653,0.7581619210247804
468,2070,1.0804081632653062,0.7579889445431449
468,100726,8.145102040816328,0.7550597569057667
468,104379,2.5789795918367346,0.7545229397771139
468,1705,0.01,0.7523584879899143
468,1387,3.4353061224489796,0.7509055352794878
468,109365,4.933877551020409,0.7508683138979446
468,1410,2.150816326530612,0.7500595706272418
468,1746,4.505714285714285,0.7495622755630569
468,1735,3.863469387755102,0.7485577820363766
468,105521,5.36204081632653,0.747843030537271
468,1745,5.576122448979592,0.7471082075808494
468,1416,2.3648979591836734,0.7466269117538751
468,1401,2.5789795918367346,0.743346826662167
468,1396,1.72265306122449,0.7430355992508049
468,1411,3.2212244897959184,0.7424976657611847
468,98982,6.860612244897959,0.7422329229879363
468,1397,2.793061224489796,0.741169997679165
468,2169,6.0042857142857144,0.7410473240285487
468,1415,1.0804081632653062,0.7395738484152892
468,1736,2.793061224489796,0.7381755211457
468,1747,4.933877551020409,0.7376276364828951
468,1404,2.793061224489796,0.7371637108046044
468,105115,0.01,0.7332979548360702
468,1105,0.01,0.7326566420797757
468,1731,4.933877551020409,0.7326275433588472
468,1402,2.793061224489796,0.7309196436199321
468,1405,2.5789795918367346,0.7287406494767267
468,1732,6.218367346938775,0.7277456525829149
468,2168,5.790204081632654,0.7270646980646811
468,1424,2.3648979591836734,0.7269609415841579
468,1733,6.0042857142857144,0.7251368695941303
468,383,9.857755102040818,0.7246447033422452
468,1738,6.432448979591837,0.7241958041255835
468,1691,1.72265306122449,0.7225766722488207
468,1737,5.790204081632654,0.7202844234665402
468,2156,6.0042857142857144,0.7202343093981185
468,1145,6.0042857142857144,0.7200056563907287
468,1412,4.2916326530612245,0.7191944534536642
468,1092,0.01,0.7187578510863295
468,1403,1.5085714285714287,0.7173222900117807
468,1398,1.9367346938775512,0.7146673002137042
468,1423,2.3648979591836734,0.7145103446702583
468,1748,6.646530612244899,0.7139347105461638
468,2439,0.01,0.7129139234827649
468,1406,3.2212244897959184,0.71286207146779
468,1414,4.2916326530612245,0.712180415095878
468,2155,6.0042857142857144,0.7115870395149109
468,1739,7.716938775510204,0.7109431616650699
468,1111,0.01,0.7103816628150457
468,2468,3.2212244897959184,0.709656988978937
468,1704,0.866326530612245,0.7094370846436153
468,1413,4.505714285714285,0.7090889795833099
468,97517,0.01,0.708900060908908
468,2079,5.36204081632653,0.7069802702569772
468,1418,6.0042857142857144,0.706941111672911
468,560,10.5,0.7058934176926999
468,2466,0.866326530612245,0.704712149544541
468,2080,4.077551020408164,0.7046117193527783
468,1749,6.646530612244899,0.7026284694310849
468,1431,3.649387755102041,0.7020416847181785
468,1419,6.646530612244899,0.7015926880260099
468,1425,5.1479591836734695,0.7009627081342382
468,1147,10.5,0.7005288052384718
468,1751,8.359183673469389,0.6989702246758153
468,2167,7.502857142857144,0.6989010916823749
468,1430,3.863469387755102,0.6975776283771096
468,2083,4.719795918367347,0.6963262380991465
468,1420,6.218367346938775,0.6963107404546598
468,2067,0.01,0.6958206830638853
468,1750,7.288775510204082,0.695578361996525
468,2135,5.576122448979592,0.6947114840083684
468,1122,3.2212244897959184,0.6945115078243803
468,2467,0.866326530612245,0.694226516350055
468,1722,2.793061224489796,0.6938631711873255
468,2069,0.01,0.6928035290647718
468,112229,9.429591836734694,0.6914835676584938
468,2123,4.933877551020409,0.6909149376583932
468,1828,4.077551020408164,0.69081034421532
468,1422,4.505714285714285,0.6894097046372052
468,1721,7.931020408163265,0.6880495500188599
468,1438,1.9367346938775512,0.6879609452010579
468,2078,4.2916326530612245,0.6878564970667587
468,2095,4.719795918367347,0.6862833467022869
468,2089,3.649387755102041,0.6857925479380698
468,2154,8.78734693877551,0.6852584146200753
468,1426,5.1479591836734695,0.6847295332530341
468,1421,4.505714285714285,0.6835537245665169
468,2166,9.215510204081633,0.682876822891548
468,815,0.01,0.6825094022849194
468,1759,6.218367346938775,0.6824240734817412
468,1432,3.863469387755102,0.6823349323475292
468,609,8.145102040816328,0.6819082201923077
468,1752,5.1479591836734695,0.6814997550623751
468,1762,6.432448979591837,0.6806123982876273
468,831,8.78734693877551,0.6796990567757886
468,1763,6.0042857142857144,0.6785557680847198
468,863,6.0042857142857144,0.6784768840656876
468,2175,3.4353061224489796,0.6756859271376887
468,421,10.5,0.6739531376238361
468,1121,0.01,0.6708962018398329
468,606,4.933877551020409,0.6705469844681835
468,2090,4.719795918367347,0.6690240102425637
468,2085,2.793061224489796,0.6685614300780862
468,1434,5.1479591836734695,0.6683360465317254
468,391,10.5,0.6680390638296833
468,1429,4.719795918367347,0.6647467999298946
468,2171,7.07469387755102,0.6641665382270763
468,2084,3.649387755102041,0.6637352706987741
468,626,8.57326530612245,0.6630785199133318
468,105714,10.5,0.6617670483408522
468,1093,0.01,0.6615386788003037
468,97852,3.2212244897959184,0.6602390171991053
468,99380,8.145102040816328,0.6590835846760621
468,2052,1.2944897959183674,0.6582290881063491
468,822,0.01,0.6581987961973136
468,96662,10.28591836734694,0.6576337543607931
468,1683,3.007142857142857,0.6574214047860589
468,1176,7.502857142857144,0.656466648947279
468,2124,9.643673469387755,0.6558855370486113
468,2096,5.36204081632653,0.6554773485305426
468,1151,5.36204081632653,0.6553760937696638
468,1427,7.07469387755102,0.6536693931173023
468,1137,3.4353061224489796,0.6536269523527987
468,2077,4.505714285714285,0.6529330107883746
468,2076,3.863469387755102,0.6523843216464629
468,1386,0.01,0.6503890518788321
468,2086,9.215510204081633,0.6490358486882496
468,816,0.01,0.6479829472554366
468,1444,10.071836734693878,0.6476462657202327
468,1475,10.5,0.6470678253466734
468,403,6.0042857142857144,0.6468599587313625
468,428,5.790204081632654,0.6457960371423178
468,2043,3.4353061224489796,0.6437822026013686
468,104500,4.505714285714285,0.6436666737863117
468,1378,10.5,0.6432476752868685
468,1481,9.001428571428571,0.6430927528608228
468,1442,4.077551020408164,0.642150545198696
468,1436,5.36204081632653,0.6418240265273285
468,841,10.5,0.6415082194948386
468,2064,0.6522448979591837,0.6389290294500242
468,158,6.218367346938775,0.6382372095091806
468,2114,5.1479591836734695,0.6379503852988362
468,1133,7.931020408163265,0.6370301712104085
468,1773,7.931020408163265,0.6368366401888403
468,1443,10.5,0.6363346906434937
468,2108,4.719795918367347,0.6362847691339788
468,1408,3.863469387755102,0.6345069059130146
468,546,1.9367346938775512,0.6329116711633338
468,2097,5.36204081632653,0.6325311529840265
468,2479,1.72265306122449,0.6319469812335232
468,2115,7.288775510204082,0.631695206434113
468,2093,9.001428571428571,0.6312779997344122
468,2092,8.359183673469389,0.6249598672085445
468,832,10.5,0.6248169679353447
468,1437,5.36204081632653,0.6238255406414788
468,1772,7.07469387755102,0.6211807055555566
468,95567,8.78734693877551,0.6186853786091006
468,2116,8.145102040816328,0.6186827949882714
468,95282,0.01,0.6175296967072146
468,411,9.001428571428571,0.6173670081572527
468,843,10.071836734693878,0.6171141301157237
468,112791,5.36204081632653,0.6170028176520612
468,806,0.01,0.6152973061478422
468,2462,5.1479591836734695,0.6150882295152604
468,1441,10.28591836734694,0.6146100581767115
468,112192,10.5,0.6145772247700495
468,2128,6.432448979591837,0.6132483295612916
468,2453,1.0804081632653062,0.611413607587084
468,1435,10.5,0.6086152172046713
468,2091,8.57326530612245,0.6079049594345083
468,2099,6.432448979591837,0.6076397437315308
468,105191,9.643673469387755,0.6075251540068862
468,1753,9.643673469387755,0.6071096981314565
468,2053,6.0042857142857144,0.6070681605465986
468,2126,4.505714285714285,0.606761968272443
468,1389,2.5789795918367346,0.6064744976500821
468,1439,10.28591836734694,0.6046525225709323
468,2055,4.933877551020409,0.6040594483992081
468,2163,7.716938775510204,0.6039726426772056
468,2100,7.07469387755102,0.6039645693015093
468,581,10.5,0.6033975277388037
468,1450,10.5,0.6029053752629313
468,2463,1.5085714285714287,0.6028133489590703
468,2127,6.0042857142857144,0.601637402125996
468,567,10.5,0.6003765669963005
468,1761,9.001428571428571,0.6002784819156237
468,2117,8.359183673469389,0.6002216555670621
468,2098,6.218367346938775,0.5994321691583917
468,2054,5.576122448979592,0.5990382718939562
468,1760,9.857755102040818,0.5985305838751094
468,1144,2.5789795918367346,0.5979229089410066
468,114168,10.5,0.5964891439966817
