Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12280,5892,5.36204081632653,0.7120272335667936
12280,106752,6.860612244897959,0.7004006407658245
12280,5323,8.359183673469389,0.6906788760580633
12280,5324,5.790204081632654,0.6880397473815418
12280,408,7.716938775510204,0.6873997382125367
12280,5335,8.57326530612245,0.686952132320601
12280,6471,5.790204081632654,0.6848252597304477
12280,5891,7.07469387755102,0.6807997027427329
12280,5371,10.071836734693878,0.6741112920707819
12280,5871,8.78734693877551,0.6731982562168999
12280,5906,6.432448979591837,0.6714212268062452
12280,5353,10.28591836734694,0.6694609571164596
12280,5372,7.716938775510204,0.6677828974258124
12280,5914,5.790204081632654,0.6559451227568154
12280,5890,6.218367346938775,0.654732470516564
12280,5352,10.5,0.6541800596970155
12280,5897,6.218367346938775,0.652635347090669
12280,3351,10.071836734693878,0.6512426976847663
12280,5974,7.502857142857144,0.6496071690698966
12280,5351,10.5,0.6491454418880994
12280,5381,10.5,0.6485938561583848
12280,113868,9.001428571428571,0.6465344630971579
12280,7093,6.218367346938775,0.6435165076116791
12280,4692,3.863469387755102,0.6399682888749568
12280,4691,3.007142857142857,0.636961813758899
12280,110565,6.646530612244899,0.63535916021177
12280,4256,3.649387755102041,0.6327965068023653
12280,4713,1.72265306122449,0.6317442152121764
12280,5905,7.07469387755102,0.6310471443201178
12280,106834,5.1479591836734695,0.6238818440967235
12280,5915,8.78734693877551,0.6232975519090295
12280,4243,4.505714285714285,0.6221147266882077
12280,4255,2.3648979591836734,0.6220925871123532
12280,4242,1.9367346938775512,0.6211107207010254
12280,5924,7.931020408163265,0.6205539495280857
12280,6480,9.001428571428571,0.6193170669919333
12280,6523,9.215510204081633,0.6190109988972351
12280,5907,10.28591836734694,0.6189049491308712
12280,3363,10.5,0.6175542029703962
12280,5322,7.931020408163265,0.6173809761810028
12280,6522,8.359183673469389,0.6173780499660462
12280,5894,10.071836734693878,0.614951995594264
12280,6521,8.359183673469389,0.6141040674220684
12280,6520,9.857755102040818,0.613364909111815
12280,5908,10.5,0.6127551800750543
12280,7126,10.28591836734694,0.6113250203799092
12280,5864,1.5085714285714287,0.6103146961382037
12280,6503,9.643673469387755,0.6100284269483658
12280,4241,2.150816326530612,0.6097570655277404
12280,5893,10.28591836734694,0.6061173023499182
12280,5913,10.5,0.6038089270784851
12280,4701,1.0804081632653062,0.6018812500241262
12280,7125,10.5,0.6012125457492642
12280,7094,8.145102040816328,0.6011092339905872
12280,7115,8.78734693877551,0.594963348485332
12280,6499,4.505714285714285,0.5948423076403715
12280,7108,9.001428571428571,0.592938021257476
12280,3373,10.5,0.5920586986953678
12280,5927,8.359183673469389,0.5893391940369291
12280,97466,8.57326530612245,0.5892075522195497
12280,4700,0.866326530612245,0.5890863905409423
12280,5339,0.866326530612245,0.5889120776336325
12280,5350,3.007142857142857,0.5879957351184901
12280,6498,5.1479591836734695,0.5874001043621006
12280,7124,10.5,0.5840959531656841
12280,6487,10.071836734693878,0.5806472895187115
12280,4228,1.2944897959183674,0.5804205644529854
12280,6506,10.5,0.5801854396641934
12280,6497,10.5,0.5797101398834484
12280,4232,1.5085714285714287,0.5780836839489134
12280,5929,8.359183673469389,0.5769387966847017
12280,4233,1.9367346938775512,0.576746269735747
12280,4231,1.2944897959183674,0.5767131713621935
12280,5928,10.5,0.57370105688201
12280,4699,6.432448979591837,0.573237960961499
12280,3767,10.5,0.5725398308038964
12280,4254,2.5789795918367346,0.5708969936655919
12280,5340,4.719795918367347,0.5676427781467813
12280,7112,10.5,0.5651381949760151
12280,4711,5.1479591836734695,0.5625070244466597
12280,5878,2.3648979591836734,0.5601523818771189
12280,5889,1.5085714285714287,0.5600564707808806
12280,5937,9.429591836734694,0.5599836189912717
12280,104157,1.0804081632653062,0.5583880935478466
12280,5957,10.5,0.5540756521849928
12280,6502,10.5,0.5510148732196105
12280,4270,5.36204081632653,0.5507193340863569
12280,6524,10.28591836734694,0.5504558320184774
12280,4260,5.790204081632654,0.5457359362401744
12280,5947,10.5,0.5438831894676165
12280,7113,10.5,0.5422425585075203
12280,7143,10.5,0.5415772095893041
12280,109953,7.931020408163265,0.5411042834891079
12280,4714,1.5085714285714287,0.540960255166262
12280,7114,10.28591836734694,0.5388708396821609
12280,7127,10.28591836734694,0.5385362296577412
12280,4234,1.2944897959183674,0.538057778149805
12280,6518,10.5,0.5377123031425364
12280,7144,9.643673469387755,0.536448121476725
12280,5958,10.5,0.5349844639721726
12280,5888,1.0804081632653062,0.5322269379504163
12280,4269,3.2212244897959184,0.5318890986416931
12280,6516,9.429591836734694,0.5318453044220677
12280,7128,10.28591836734694,0.5297916192420191
12280,5338,1.0804081632653062,0.5280534391456242
12280,5973,10.5,0.525760206282794
12280,4702,0.866326530612245,0.5240959867674992
12280,7110,10.5,0.5224282973527921
12280,4712,0.01,0.5214624914439641
12280,4718,6.432448979591837,0.5208012799383162
12280,3374,10.5,0.5202875824736802
12280,4230,4.933877551020409,0.5190209470212204
12280,5923,2.5789795918367346,0.518637818506936
12280,7132,2.793061224489796,0.5149825429919758
12280,4719,5.576122448979592,0.5131032178019224
12280,5334,6.0042857142857144,0.5095145200189961
12280,5877,1.72265306122449,0.509097035367481
12280,7733,8.78734693877551,0.5082775162128514
12280,6501,1.72265306122449,0.5082067063912101
12280,7717,10.5,0.508115410687227
12280,7111,10.5,0.5042535660294457
12280,4725,2.5789795918367346,0.4983959440022555
12280,6517,10.5,0.49668183451125636
12280,4227,4.933877551020409,0.4940095108625723
12280,4249,5.36204081632653,0.4927715921730952
12280,4716,1.5085714285714287,0.49169159141601537
12280,3842,4.933877551020409,0.4908057857473106
12280,5938,10.28591836734694,0.4902499936912178
12280,4273,1.2944897959183674,0.48881163561820007
12280,4724,2.3648979591836734,0.48511163567707627
12280,6530,3.2212244897959184,0.4827185184760542
12280,3831,4.505714285714285,0.48184669440955774
12280,6573,10.071836734693878,0.4814262259501646
12280,5321,5.1479591836734695,0.4803854114360635
12280,5320,5.1479591836734695,0.4784259174422223
12280,6531,10.5,0.4776111647402983
12280,3832,4.2916326530612245,0.475700762425457
12280,7107,10.5,0.47506832164851553
12280,4244,4.933877551020409,0.4743209426701831
12280,109794,3.863469387755102,0.4737312662479879
12280,3771,10.071836734693878,0.47191755120732504
12280,3772,10.5,0.4716555319409501
12280,3773,10.5,0.47133699954491914
12280,7719,10.28591836734694,0.47028004630422826
12280,7153,9.429591836734694,0.46992276917255915
12280,7198,9.643673469387755,0.4692854308138843
12280,7133,2.793061224489796,0.46714119979768476
12280,5931,10.5,0.4662443397344026
12280,5912,2.3648979591836734,0.46477915480570664
12280,5930,10.5,0.46357000328056275
12280,7734,8.359183673469389,0.46182888565673796
12280,4288,3.007142857142857,0.4596758675676862
12280,5887,8.359183673469389,0.45603940873860427
12280,5895,7.931020408163265,0.4548443782087125
12280,7141,10.5,0.4512330632419528
12280,7131,10.28591836734694,0.44633676213136486
12280,3819,3.649387755102041,0.445118432495186
12280,3820,3.649387755102041,0.4422160957660932
12280,6536,10.5,0.4406511088838152
12280,5886,8.78734693877551,0.4397465105506173
12280,6519,10.5,0.43931251615014777
12280,7134,6.218367346938775,0.43788800146136175
12280,5896,9.643673469387755,0.4369924550333464
12280,7752,8.359183673469389,0.4365548746671284
12280,5904,10.5,0.4250954532354043
12280,1152,10.5,0.4238013745128679
12280,7129,3.649387755102041,0.4236283248992483
12280,4268,4.933877551020409,0.4234960560740806
12280,4289,5.576122448979592,0.42225421227631854
12280,4246,9.215510204081633,0.4215611088332747
12280,4717,5.36204081632653,0.4215198391086129
12280,4735,5.36204081632653,0.42091719724839616
12280,7751,9.001428571428571,0.4209136353284688
12280,5349,10.5,0.42081454895031334
12280,3854,2.793061224489796,0.4166795765979462
12280,4715,1.0804081632653062,0.4151059014169002
12280,7154,10.5,0.41351426286562865
12280,4229,1.72265306122449,0.4104612490985292
12280,5911,10.28591836734694,0.41033009674291054
12280,6483,10.5,0.4092505030752992
12280,5348,9.857755102040818,0.4046874374791368
12280,5291,7.07469387755102,0.4037253992175588
12280,4745,5.36204081632653,0.40267923469483236
12280,4248,7.931020408163265,0.4024592892637504
12280,4247,9.429591836734694,0.4015541280628083
12280,6544,10.5,0.39988138076192015
12280,5909,5.1479591836734695,0.39823262244565094
12280,5360,10.28591836734694,0.3961542386740222
12280,111476,8.359183673469389,0.39569847771897837
12280,4312,4.719795918367347,0.3936836558576845
12280,4236,9.001428571428571,0.39174801903520895
12280,4736,4.077551020408164,0.39172440041102774
12280,4746,4.2916326530612245,0.39077935120704566
12280,5347,9.643673469387755,0.3901363577370528
12280,5910,10.5,0.38973586226283274
12280,7081,10.5,0.3855813580115859
12280,100082,0.01,0.3820271834889417
12280,7082,4.933877551020409,0.3805996436394532
12280,6504,0.6522448979591837,0.380142120276152
12280,6482,10.5,0.37912084066343577
12280,7130,1.72265306122449,0.3777968478686434
12280,6481,10.5,0.3767780953739427
12280,4739,3.2212244897959184,0.3749980454684353
