Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9979,5324,3.2212244897959184,0.6854212247903502
9979,5323,2.5789795918367346,0.6828039079304231
9979,408,3.4353061224489796,0.6640925893659648
9979,4699,3.863469387755102,0.6581539654499241
9979,5322,6.646530612244899,0.6563153452422956
9979,5891,3.007142857142857,0.6520869739831754
9979,106752,5.36204081632653,0.6285177681358596
9979,4711,5.1479591836734695,0.6215841651113485
9979,5892,3.2212244897959184,0.6135196069831721
9979,4244,4.933877551020409,0.6081404573074576
9979,4231,0.866326530612245,0.6080934948196638
9979,110565,7.288775510204082,0.6077935037622941
9979,4731,2.150816326530612,0.6075276909201358
9979,4702,0.866326530612245,0.6053835025595589
9979,4715,1.0804081632653062,0.6052806622032895
9979,4268,4.2916326530612245,0.6019984869795209
9979,4700,5.576122448979592,0.6019070922723206
9979,4717,4.077551020408164,0.5966860246256693
9979,4713,1.9367346938775512,0.5961831265274344
9979,4269,3.007142857142857,0.5935637844647488
9979,5350,2.793061224489796,0.5910856570513245
9979,5871,3.4353061224489796,0.5908387049599887
9979,4716,1.5085714285714287,0.5899274553072544
9979,4288,3.007142857142857,0.5867512058246189
9979,4270,5.36204081632653,0.5865484153870717
9979,5897,0.6522448979591837,0.586289218031682
9979,4701,6.0042857142857144,0.5848356269543138
9979,4257,3.649387755102041,0.5781788575649904
9979,5291,7.07469387755102,0.5760475947692751
9979,4714,1.72265306122449,0.5756807223979825
9979,4232,1.9367346938775512,0.5745452923279379
9979,4243,4.719795918367347,0.572595256500886
9979,4230,4.933877551020409,0.5705724234015339
9979,4228,1.2944897959183674,0.5695928395247744
9979,5890,2.150816326530612,0.5693879554681467
9979,4718,2.793061224489796,0.5668836132099971
9979,106834,5.36204081632653,0.5659089966577987
9979,5335,7.931020408163265,0.5654602094767995
9979,4719,2.793061224489796,0.5644398826540709
9979,5864,1.72265306122449,0.5644364468836571
9979,4227,4.933877551020409,0.5617263355850608
9979,4234,1.2944897959183674,0.5590993454791808
9979,97466,8.78734693877551,0.5576402334603663
9979,4724,2.3648979591836734,0.5513565745131397
9979,4260,5.790204081632654,0.5501524265285125
9979,4242,1.9367346938775512,0.5388579155417929
9979,4691,2.150816326530612,0.5363919370967036
9979,4273,1.2944897959183674,0.5360078623147324
9979,4247,7.288775510204082,0.5332463579159601
9979,4692,4.719795918367347,0.5313694300459239
9979,4246,6.432448979591837,0.5232447720236568
9979,5311,7.07469387755102,0.520625304374672
9979,4245,6.218367346938775,0.5201391594199138
9979,5371,8.359183673469389,0.5192321845699845
9979,5353,9.001428571428571,0.516960303975427
9979,5372,7.716938775510204,0.516731059808623
9979,4725,2.3648979591836734,0.5125790184636957
9979,5352,9.643673469387755,0.5109159606103845
9979,3351,9.429591836734694,0.5093025477849649
9979,4255,2.150816326530612,0.5080616189593203
9979,4248,7.288775510204082,0.5073211701237643
9979,4256,1.0804081632653062,0.5069197488937809
9979,5351,9.643673469387755,0.5064917645040563
9979,4235,5.1479591836734695,0.5038286437776902
9979,5381,9.429591836734694,0.5027814952475
9979,3773,10.5,0.5012804760745969
9979,4739,3.2212244897959184,0.49944489358439037
9979,4241,2.150816326530612,0.4981006912023974
9979,4236,9.001428571428571,0.4958646473476045
9979,4249,5.576122448979592,0.4951143346882262
9979,4233,1.0804081632653062,0.49029738240482457
9979,5877,0.866326530612245,0.487931586243042
9979,3373,10.5,0.48774800108561134
9979,4737,1.5085714285714287,0.48291432765282116
9979,5878,1.2944897959183674,0.4798937062955323
9979,3772,10.5,0.473707083087202
9979,3842,4.933877551020409,0.47313288789286834
9979,3363,10.5,0.46901350991937585
9979,4254,2.150816326530612,0.46631557229649134
9979,3832,4.2916326530612245,0.46186596633188914
9979,3831,4.505714285714285,0.4606092793081359
9979,3374,10.5,0.4565993677094732
9979,4289,4.719795918367347,0.45570844995569193
9979,5339,0.6522448979591837,0.45476315981254634
9979,5889,1.9367346938775512,0.45473952142825136
9979,6471,5.790204081632654,0.4532827785648973
9979,5888,1.2944897959183674,0.4492595126077483
9979,5340,4.719795918367347,0.4463990549785156
9979,5905,3.007142857142857,0.4456981866574138
9979,5906,3.4353061224489796,0.44514079156302444
9979,4229,2.5789795918367346,0.4443941295424281
9979,3854,2.793061224489796,0.4431535664018381
9979,4749,3.649387755102041,0.438537423029421
9979,4735,3.863469387755102,0.43576008324613646
9979,3820,3.649387755102041,0.43054917127846937
9979,4301,0.866326530612245,0.4303103832828329
9979,4312,4.2916326530612245,0.4298058329212975
9979,4703,1.0804081632653062,0.4293121269228769
9979,95962,9.215510204081633,0.427845088141505
9979,3795,10.5,0.42621740025681876
9979,5974,9.001428571428571,0.4261178898828779
9979,4745,3.863469387755102,0.42428400796365584
9979,104157,1.0804081632653062,0.4231135082719878
9979,5915,8.78734693877551,0.42248023798261625
9979,3767,10.071836734693878,0.42189552004407715
9979,3819,3.649387755102041,0.4194613905684037
9979,95960,10.28591836734694,0.41676919766348886
9979,5894,10.28591836734694,0.4164661283954977
9979,5924,7.931020408163265,0.4152683995725295
9979,3771,10.5,0.415267572972732
9979,6522,10.5,0.41470337061125495
9979,6521,10.5,0.41382617169220104
9979,4736,4.077551020408164,0.4125913400218302
9979,4738,1.0804081632653062,0.40993926235896205
9979,4746,4.2916326530612245,0.40794606150912927
9979,4712,2.150816326530612,0.4033493867946458
9979,5913,4.077551020408164,0.40010572566440317
9979,6480,9.001428571428571,0.3956168073605908
9979,5914,5.1479591836734695,0.3833082121582785
9979,6503,7.716938775510204,0.3810873217479731
9979,5908,9.215510204081633,0.3803141885605249
9979,6487,1.9367346938775512,0.3763790310875127
9979,6497,2.3648979591836734,0.37456958892049075
9979,1166,3.4353061224489796,0.37449295164183904
9979,6523,10.28591836734694,0.3727363224518757
9979,7126,10.5,0.3689722359697535
9979,5907,10.28591836734694,0.36861544375294897
9979,113868,5.1479591836734695,0.36795087830453355
9979,4730,5.790204081632654,0.36557903135981074
9979,6520,10.5,0.3647828715526463
9979,4747,4.933877551020409,0.35856929720025443
9979,3807,1.72265306122449,0.35825399793680535
9979,4274,3.649387755102041,0.3535753031496893
9979,5893,2.3648979591836734,0.35016934767665253
9979,7115,8.78734693877551,0.3441552928120778
9979,109794,3.863469387755102,0.3441328043579188
9979,4264,2.793061224489796,0.34264482409157826
9979,7108,9.001428571428571,0.3407815255820139
9979,120087,0.01,0.33843859264921505
9979,4729,5.576122448979592,0.33505425954862433
9979,7093,6.218367346938775,0.3343287036943873
9979,6524,1.5085714285714287,0.33208423032822865
9979,4263,2.5789795918367346,0.331379639700524
9979,95958,9.643673469387755,0.3307790992665791
9979,4302,3.649387755102041,0.33049631017000236
9979,96603,0.01,0.32606081688862043
9979,5320,5.790204081632654,0.32592478967778504
9979,7132,0.866326530612245,0.3234691298395581
9979,3862,3.649387755102041,0.3215508091579198
9979,7125,10.5,0.3194087189954715
9979,5334,5.790204081632654,0.3171501158568373
9979,7143,10.5,0.3136368913207037
9979,275,7.716938775510204,0.312758710458503
9979,5310,5.1479591836734695,0.31252798922847724
9979,95959,10.071836734693878,0.3110207026856354
9979,5284,4.2916326530612245,0.31017138427995283
9979,109953,7.931020408163265,0.31008917341195386
9979,4271,5.1479591836734695,0.3097724357161138
9979,5957,10.071836734693878,0.30856231314052474
9979,7133,2.793061224489796,0.3077120339985233
9979,5285,3.2212244897959184,0.30686784117573673
9979,4262,2.150816326530612,0.3039140759899124
9979,7112,1.9367346938775512,0.30306765346088016
9979,4291,5.1479591836734695,0.3003236929940546
9979,7124,10.071836734693878,0.29698905591661096
9979,8464,10.28591836734694,0.2957634166134451
9979,6518,1.5085714285714287,0.2950001115695887
9979,7094,8.145102040816328,0.2948241623528711
9979,5896,0.866326530612245,0.29235386684189324
9979,4261,3.863469387755102,0.2921092280167923
9979,4252,2.793061224489796,0.2906102396304663
9979,7127,1.72265306122449,0.2899356958678707
9979,4748,5.36204081632653,0.2879292874106337
9979,6504,0.6522448979591837,0.2868858228495713
9979,6573,10.071836734693878,0.28416306721952955
9979,114053,0.01,0.28392360535643
9979,7128,1.9367346938775512,0.28227450161857215
9979,96159,9.215510204081633,0.28185503954668456
9979,5912,0.01,0.28044422176162165
9979,4253,3.2212244897959184,0.2799620964273897
9979,4290,4.2916326530612245,0.2783064186455285
9979,7144,9.643673469387755,0.2771197292706171
9979,6530,1.9367346938775512,0.27488570544490276
9979,6506,0.866326530612245,0.27323367112444785
9979,4757,6.218367346938775,0.27105214688316814
9979,112201,10.071836734693878,0.26993576749978043
9979,6544,10.5,0.26870118746549143
9979,4756,7.716938775510204,0.26729215477934987
9979,4768,8.57326530612245,0.2659594791253199
9979,7113,1.72265306122449,0.26491123589058063
9979,5321,5.576122448979592,0.26151666062415424
9979,6498,7.288775510204082,0.2614486014490891
9979,7153,9.429591836734694,0.2582352691926396
9979,6499,4.505714285714285,0.25786340994163415
9979,6501,1.5085714285714287,0.2574181473110223
9979,100082,0.01,0.25737268459291673
9979,5927,8.145102040816328,0.2569113633132539
9979,5895,0.6522448979591837,0.25483687047932946
9979,5958,10.5,0.25445631266476576
9979,428,10.071836734693878,0.2529207036410013
9979,6558,10.5,0.25105348277771333
9979,103987,10.071836734693878,0.24505081110944926
9979,95931,10.28591836734694,0.24107634542885614
9979,5923,2.793061224489796,0.23794844315099628
9979,6502,10.5,0.2365526262553782
9979,5887,0.866326530612245,0.23218211212279882
9979,5929,8.359183673469389,0.22929097347127092
9979,109309,2.3648979591836734,0.22880808101955108
9979,565,3.4353061224489796,0.2280386543730285
9979,5338,1.0804081632653062,0.2272481548982067
9979,5299,5.1479591836734695,0.22383605866531753
9979,114922,0.01,0.2225868008384445
9979,1183,6.646530612244899,0.22246326787941095
9979,7114,10.28591836734694,0.22110428961106376
9979,5928,10.5,0.2203414064939897
9979,5973,10.071836734693878,0.21923692396365868
9979,145,3.4353061224489796,0.21740111692514608
9979,5300,5.576122448979592,0.21282689745610361
9979,7134,1.9367346938775512,0.2098062252629157
9979,7198,9.429591836734694,0.20702417110572402
9979,5937,9.429591836734694,0.20230480123966477
9979,7129,1.5085714285714287,0.2014123094578778
9979,6485,0.866326530612245,0.20131622419059336
9979,3853,5.576122448979592,0.20117774156909407
9979,2481,5.576122448979592,0.19249173955902177
9979,3418,6.432448979591837,0.19093617464350388
9979,98982,0.01,0.1900365362693972
9979,95932,0.01,0.18988386404227697
9979,7130,1.5085714285714287,0.18700759368021347
9979,96147,7.931020408163265,0.1846082666748543
9979,5931,0.01,0.1841105094321096
9979,7717,10.5,0.1829049929778509
9979,2462,10.071836734693878,0.18270429089556117
9979,5947,10.5,0.17897545897265843
9979,2494,5.1479591836734695,0.17465638429561248
9979,5911,0.866326530612245,0.1743935765103991
9979,5886,3.007142857142857,0.16947393407329214
9979,5930,0.01,0.16826230806469766
9979,95933,2.3648979591836734,0.15749156468991032
9979,4277,10.071836734693878,0.1518755074770859
9979,115811,0.01,0.14997931968028233
9979,7110,10.5,0.14982235257379606
9979,6516,9.429591836734694,0.14889444106263905
9979,7096,0.01,0.1486361053951043
9979,7733,8.78734693877551,0.1465024168787853
9979,96215,0.01,0.14608397165539644
9979,3321,10.071836734693878,0.14489496331518226
9979,3417,5.790204081632654,0.14351136115721264
9979,4276,10.28591836734694,0.13841952202388896
9979,2479,7.502857142857144,0.13778773659121124
9979,2480,10.28591836734694,0.1353329845818123
9979,7154,10.5,0.13203838826760483
9979,5938,10.28591836734694,0.1309307800824362
9979,3328,10.5,0.12308812886622555
9979,2491,4.719795918367347,0.12225452692401184
9979,7131,0.01,0.1215254670390199
9979,7767,0.01,0.11847932410499662
9979,3320,10.28591836734694,0.11847350777104726
9979,7111,10.5,0.11555408429501512
9979,7107,10.5,0.1136665181028933
9979,113162,10.5,0.11286757440132045
9979,3309,10.5,0.11277920052788948
9979,2954,10.5,0.11182782042434702
9979,6531,10.5,0.11154099452336497
9979,3333,10.5,0.11072027447713917
9979,4275,10.5,0.1100414244441732
9979,6517,10.5,0.1089089935061961
9979,2493,8.57326530612245,0.10839795417960651
9979,104500,8.78734693877551,0.10705510446492594
9979,101208,0.01,0.10667003622041515
9979,111476,10.071836734693878,0.10630032267202494
9979,5910,1.0804081632653062,0.10527130611913138
9979,4287,10.5,0.10324186926103895
9979,102589,10.5,0.10142606971353252
9979,110185,7.716938775510204,0.09793166255854302
9979,6519,0.01,0.09710684945365244
