Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1643,1388,6.860612244897959,0.7789983439344051
1643,1104,9.001428571428571,0.772672932120978
1643,1374,8.145102040816328,0.7612315383983465
1643,1147,10.5,0.7468485810492396
1643,421,6.646530612244899,0.7464450974131486
1643,105521,6.860612244897959,0.7462573437845886
1643,1377,9.857755102040818,0.745854803889215
1643,95295,8.145102040816328,0.741174691896852
1643,1713,2.3648979591836734,0.724634172512784
1643,99380,8.145102040816328,0.721247195894638
1643,1122,7.502857142857144,0.7192033195862522
1643,403,6.0042857142857144,0.7163566645861799
1643,1191,6.0042857142857144,0.7145320389953729
1643,539,4.077551020408164,0.7142705858191889
1643,95342,8.359183673469389,0.7110976783054184
1643,95567,10.5,0.7082435881489049
1643,1145,6.218367346938775,0.7056083542606028
1643,411,9.001428571428571,0.6953604393767479
1643,100160,9.857755102040818,0.6943663210951914
1643,1387,3.4353061224489796,0.693979864503331
1643,1168,7.502857142857144,0.6880541383087299
1643,1723,4.077551020408164,0.6783487688344756
1643,1724,3.4353061224489796,0.6717720942211398
1643,1415,0.6522448979591837,0.6692646800472575
1643,1404,2.150816326530612,0.6647022736013813
1643,880,10.5,0.6646873711292342
1643,381,10.5,0.6627409843758856
1643,102432,7.288775510204082,0.6621983403762596
1643,555,7.716938775510204,0.6593933267007751
1643,1403,0.866326530612245,0.6581709708662543
1643,96662,10.5,0.6523565134338634
1643,1405,2.793061224489796,0.6520766097165545
1643,1408,1.9367346938775512,0.6517859869516985
1643,1438,0.866326530612245,0.6516455501239342
1643,548,7.288775510204082,0.6490560962837668
1643,1202,6.0042857142857144,0.6478133438221797
1643,1725,3.007142857142857,0.6477272334268113
1643,109365,4.077551020408164,0.6471886670975897
1643,863,6.0042857142857144,0.6469204024835455
1643,1432,4.505714285714285,0.6424990393545991
1643,1734,4.2916326530612245,0.6423774957227965
1643,1746,4.719795918367347,0.6416665741411054
1643,1406,3.007142857142857,0.6408885956589156
1643,105191,10.5,0.6402663289923689
1643,1114,10.5,0.6400058017065491
1643,97517,9.857755102040818,0.6397299275927931
1643,1745,4.077551020408164,0.6374317516929192
1643,1431,4.2916326530612245,0.6374146000415413
1643,1118,10.5,0.6351251875350064
1643,2169,4.505714285714285,0.6325099136922023
1643,1142,9.215510204081633,0.6316451668764725
1643,100726,9.857755102040818,0.6310274900987081
1643,1424,4.933877551020409,0.6303585095829454
1643,1747,4.933877551020409,0.6303528792735644
1643,117248,9.429591836734694,0.630200867346586
1643,1410,6.0042857142857144,0.6268224773136799
1643,1402,4.2916326530612245,0.6267471761064323
1643,112791,6.432448979591837,0.6254995328609929
1643,1411,5.790204081632654,0.6249675234470679
1643,114205,5.1479591836734695,0.6241274174333321
1643,1397,4.933877551020409,0.6240981801596899
1643,567,10.5,0.6228830453724257
1643,115811,10.5,0.6222790118942323
1643,104500,2.793061224489796,0.6219750777634776
1643,874,7.07469387755102,0.6206861788481617
1643,1442,4.077551020408164,0.6203916754986495
1643,1735,5.36204081632653,0.6200387372433565
1643,2168,6.218367346938775,0.618023822234518
1643,1409,6.860612244897959,0.6150970914983724
1643,1412,6.646530612244899,0.614961075677753
1643,2167,4.933877551020409,0.6148268027028183
1643,118297,10.5,0.6122827052698672
1643,581,10.5,0.611437697246893
1643,1401,4.077551020408164,0.6112960467093929
1643,1416,6.432448979591837,0.6109236569052529
1643,1395,6.860612244897959,0.6107132523626346
