Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1659,1374,8.57326530612245,0.7535531143802124
1659,1377,10.071836734693878,0.743746946082458
1659,1104,9.001428571428571,0.7317654617188049
1659,1388,9.857755102040818,0.7039894385042482
1659,1147,10.5,0.7024883616103212
1659,95295,8.145102040816328,0.6910842139739297
1659,105521,6.860612244897959,0.6737695045762055
1659,1713,2.3648979591836734,0.6691880382442117
1659,95342,7.931020408163265,0.6502153056302584
1659,1191,6.860612244897959,0.6476840379742225
1659,99380,10.5,0.6423579029014532
1659,1168,7.502857142857144,0.6378548179790038
1659,1145,6.218367346938775,0.6373340255758386
1659,95567,10.5,0.6348566402981913
1659,421,6.218367346938775,0.6319351138284033
1659,1408,1.72265306122449,0.6249259491512476
1659,100160,10.5,0.6146355959855336
1659,1415,0.6522448979591837,0.6114992994789104
1659,1724,4.719795918367347,0.607271038870151
1659,1723,4.077551020408164,0.6031920513088997
1659,880,10.5,0.6024980631833767
1659,1404,1.72265306122449,0.5960021410973501
1659,1725,3.863469387755102,0.5905099086082335
1659,1438,1.0804081632653062,0.5805625562018406
1659,1475,2.150816326530612,0.5752940287347654
1659,539,4.2916326530612245,0.5733882787225648
1659,1746,4.2916326530612245,0.5727679940338699
1659,874,7.07469387755102,0.5690106764938625
1659,2169,4.505714285714285,0.5655507628797016
1659,117248,9.429591836734694,0.5634077203067992
1659,1734,4.2916326530612245,0.5620175050704566
1659,109365,4.077551020408164,0.5619831325557589
1659,96258,10.5,0.5593873809271728
1659,1432,4.719795918367347,0.5592483413214528
1659,1405,2.793061224489796,0.5568616758553919
1659,97517,9.857755102040818,0.554459295586905
1659,2167,4.933877551020409,0.5537987343597026
1659,100726,9.857755102040818,0.5531340220405211
1659,411,8.78734693877551,0.5525736656166014
1659,2168,4.077551020408164,0.5522797505097465
1659,626,10.5,0.5495879214907535
1659,548,7.931020408163265,0.549456504329882
1659,2155,4.2916326530612245,0.5467688466603915
1659,1425,1.2944897959183674,0.5448975267381213
1659,609,4.719795918367347,0.5447894626476631
1659,1747,4.719795918367347,0.5447675052257264
1659,1387,3.4353061224489796,0.5420223174690715
1659,1403,1.2944897959183674,0.5397799698476762
1659,104500,2.793061224489796,0.5388308296300623
1659,1431,4.2916326530612245,0.5386151552016338
1659,1442,3.863469387755102,0.5359982123016707
1659,1745,3.4353061224489796,0.5354198038479054
1659,1114,10.5,0.5341712817007988
1659,1735,5.36204081632653,0.532164167040731
1659,1141,8.78734693877551,0.5321048972224909
1659,2156,3.4353061224489796,0.5313100375496088
1659,103797,10.5,0.529489590645243
1659,108916,9.215510204081633,0.5275791150222212
1659,1406,3.007142857142857,0.5274023395006602
1659,1424,4.933877551020409,0.5251622373819028
1659,165,8.78734693877551,0.524242404885131
1659,555,7.716938775510204,0.5229340905699198
1659,1410,6.0042857142857144,0.5215806268061218
1659,1411,5.790204081632654,0.5209829980444878
1659,1419,2.3648979591836734,0.5169615758759716
1659,1420,2.5789795918367346,0.5160896278714222
