Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2829,95295,8.145102040816328,0.8172734294689279
2829,99380,8.145102040816328,0.8164193650440555
2829,105521,8.57326530612245,0.8059773004932977
2829,1104,8.78734693877551,0.7965842189049774
2829,1415,0.6522448979591837,0.7925979348306753
2829,95567,9.001428571428571,0.7898473094920738
2829,421,7.716938775510204,0.7842454978398935
2829,1191,6.860612244897959,0.7742342261000236
2829,1145,6.218367346938775,0.773571748902372
2829,1388,10.5,0.7730406340160402
2829,601,9.001428571428571,0.7581797316787355
2829,1147,10.5,0.7580226964441659
2829,1126,7.07469387755102,0.7575493276316196
2829,1168,7.502857142857144,0.7553502099471695
2829,1377,10.071836734693878,0.7531218714913434
2829,548,10.5,0.7510489745049441
2829,95342,9.857755102040818,0.749954503492061
2829,1408,1.72265306122449,0.7463327229715799
2829,100160,9.857755102040818,0.7421113358187733
2829,411,9.001428571428571,0.735383906087197
2829,1403,1.2944897959183674,0.7255265657109462
2829,1713,2.3648979591836734,0.7238406927743639
2829,1374,9.001428571428571,0.7236820521073548
2829,117248,9.429591836734694,0.7166839778693277
2829,1404,2.150816326530612,0.7138876462450636
2829,1114,7.502857142857144,0.7115300613595712
2829,1724,3.649387755102041,0.70917132421592
2829,96662,10.5,0.7088438597772315
2829,1725,3.2212244897959184,0.7080855364139498
2829,867,10.5,0.7080620510668068
2829,104500,2.793061224489796,0.7044353200374315
2829,880,10.28591836734694,0.7042603784858437
2829,403,4.2916326530612245,0.7025256349024854
2829,1405,2.793061224489796,0.7002431634416929
2829,539,4.077551020408164,0.6980065588309858
2829,114026,4.077551020408164,0.6953773421630162
2829,1122,7.502857142857144,0.6923313700869372
2829,1723,4.077551020408164,0.6889738392365291
2829,1109,6.860612244897959,0.6876252955104114
2829,1745,3.007142857142857,0.6859599823073764
2829,874,7.07469387755102,0.6843939625368931
2829,1432,4.505714285714285,0.6827346099156164
2829,139,10.5,0.6825065358296192
2829,109365,4.077551020408164,0.680608105336381
2829,1438,1.2944897959183674,0.6777517717024453
2829,1406,3.007142857142857,0.6776968430717026
2829,1202,6.0042857142857144,0.6728667062040103
2829,609,4.719795918367347,0.6718584845784805
2829,109794,10.5,0.6716632362837922
2829,1137,6.0042857142857144,0.6712066873228582
2829,1442,4.077551020408164,0.6686505946870541
2829,1431,4.505714285714285,0.6673695618596596
2829,114205,5.1479591836734695,0.6653472055156094
2829,105191,10.5,0.6641111498013057
2829,2167,4.933877551020409,0.6637801349641141
2829,110600,2.5789795918367346,0.6628233355197215
2829,1424,4.933877551020409,0.6606872685207127
2829,1746,4.719795918367347,0.6596885887436612
2829,115811,9.215510204081633,0.6585589364938427
2829,2169,4.505714285714285,0.6575667615079763
2829,117413,10.5,0.6544830470708047
2829,555,4.077551020408164,0.6541041661727438
2829,99467,4.933877551020409,0.6523143617900395
2829,1734,4.2916326530612245,0.6521856694485424
2829,1402,4.2916326530612245,0.6519926195899024
2829,115742,8.359183673469389,0.6511182154597128
2829,812,10.071836734693878,0.6510483276042067
2829,1397,4.933877551020409,0.650932253476088
2829,1425,3.649387755102041,0.6504333557045434
2829,1155,7.07469387755102,0.650064884194063
2829,102432,5.1479591836734695,0.6497981023000727
2829,1162,8.145102040816328,0.6470611400378008
2829,1401,1.72265306122449,0.6467781413748663
2829,120247,8.359183673469389,0.6467750426113533
2829,381,10.5,0.6459911985245808
2829,1434,5.1479591836734695,0.645511560583155
2829,1747,4.933877551020409,0.6448454675569641
2829,2155,3.649387755102041,0.6448382424312376
2829,1411,5.790204081632654,0.6430653806435505
2829,1737,0.866326530612245,0.6419276873443653
2829,1418,3.4353061224489796,0.6413567979633523
2829,1410,6.0042857142857144,0.6410414204813006
2829,1118,10.5,0.6399727323562802
2829,864,10.5,0.6396080424845798
2829,1412,6.646530612244899,0.6390543583187909
2829,2168,4.077551020408164,0.637277456158903
2829,108916,9.001428571428571,0.637209849570769
2829,111522,10.5,0.6360388046182506
2829,98665,9.429591836734694,0.6347032339177257
2829,1395,6.860612244897959,0.6345731812793449
2829,1409,6.860612244897959,0.6344987487469775
2829,1393,8.359183673469389,0.6340222692316724
2829,103660,10.5,0.6338422717916683
2829,103797,10.5,0.6328843733512597
2829,1416,6.0042857142857144,0.6320219371852904
2829,96258,10.5,0.6317128760581072
2829,71,10.5,0.6304193372178989
2829,2154,3.2212244897959184,0.6304000029988107
