Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10741,5923,1.72265306122449,0.6004838913891306
10741,101908,10.28591836734694,0.5997661450566423
10741,4757,5.790204081632654,0.5984368177788688
10741,4724,3.007142857142857,0.5975461736002499
10741,5348,9.857755102040818,0.5970651213279254
10741,5333,9.001428571428571,0.5969097492210556
10741,4277,4.2916326530612245,0.5967918552194564
10741,4744,4.719795918367347,0.5965425639375492
10741,5349,10.5,0.5948980450913832
10741,5930,1.72265306122449,0.5947655099675068
10741,5350,2.150816326530612,0.5941273400383176
10741,5906,6.432448979591837,0.5939253774353512
10741,5359,7.931020408163265,0.5936503095370405
10741,5335,6.218367346938775,0.5932626454443408
10741,5347,9.215510204081633,0.5927939324015371
10741,6471,7.288775510204082,0.5923175557242091
10741,5346,9.001428571428571,0.5918289261270685
10741,5897,6.218367346938775,0.5917130782480267
10741,4748,5.1479591836734695,0.5908377891723116
10741,408,7.502857142857144,0.5895196679190919
10741,5360,9.215510204081633,0.589112482073775
10741,4302,3.649387755102041,0.5874921992858158
10741,5974,7.288775510204082,0.5845662924759782
10741,4755,9.215510204081633,0.5839185442979332
10741,5323,8.57326530612245,0.5835328936352064
10741,4290,2.5789795918367346,0.5833703036789063
10741,4729,2.5789795918367346,0.5827064397367204
10741,4699,6.218367346938775,0.5814314581639088
10741,5886,8.78734693877551,0.580668429701541
10741,5938,1.9367346938775512,0.5791791563194628
10741,4716,6.218367346938775,0.5762625992657803
10741,3767,10.5,0.5750603927450775
10741,4311,7.502857142857144,0.5744256791366911
10741,5895,7.931020408163265,0.5732944940301803
10741,4717,5.576122448979592,0.5724299734606928
10741,5914,5.790204081632654,0.57158894771392
10741,5324,7.716938775510204,0.5681579246106547
10741,4756,7.502857142857144,0.5678204453057926
10741,4291,2.150816326530612,0.5677689631368709
10741,5887,8.359183673469389,0.567570388748327
10741,6501,1.72265306122449,0.5674857125178658
10741,5905,7.931020408163265,0.5640043134863683
10741,4270,2.5789795918367346,0.5619459549152857
10741,4749,4.933877551020409,0.5613331204560541
10741,6520,9.857755102040818,0.5598007696930678
10741,5877,9.429591836734694,0.5588202718006497
10741,6503,1.0804081632653062,0.558612773118683
10741,3374,10.5,0.55778776034273
10741,6521,9.215510204081633,0.5567355550240256
10741,6522,9.429591836734694,0.5530073144518628
10741,4768,8.145102040816328,0.5512682293091611
10741,7126,10.28591836734694,0.5502471592617618
10741,4260,4.2916326530612245,0.5495135576416517
10741,4711,3.007142857142857,0.5494377671970073
10741,7093,6.218367346938775,0.5486327318337463
10741,4249,3.649387755102041,0.5484473772464489
10741,6523,9.215510204081633,0.5468484198661346
10741,4700,3.2212244897959184,0.5464133731576313
10741,4701,4.2916326530612245,0.5460770494621351
10741,4269,5.1479591836734695,0.5450676734944736
10741,5915,9.215510204081633,0.5449691780334451
10741,5896,9.643673469387755,0.5447584276469091
10741,5924,9.001428571428571,0.544384485520093
10741,5878,10.5,0.543499788299445
10741,5957,9.429591836734694,0.5409909096846452
10741,6524,8.78734693877551,0.5405494841167637
10741,5888,10.071836734693878,0.5396549279590561
10741,3832,3.007142857142857,0.5393026633265239
10741,3842,3.4353061224489796,0.5392811827712255
10741,4231,1.72265306122449,0.5388454404540888
10741,109953,8.145102040816328,0.5384983125098366
10741,6498,5.36204081632653,0.5383871418719777
10741,5913,10.071836734693878,0.5383345089300122
10741,5864,9.001428571428571,0.5379974745450637
10741,6480,9.001428571428571,0.5373715397773791
10741,7115,10.5,0.537291342173595
10741,7125,10.071836734693878,0.5372323009019564
10741,6499,4.2916326530612245,0.5357090576996393
10741,7094,4.933877551020409,0.5354630634743713
10741,113868,8.78734693877551,0.5351677759621798
10741,7144,9.643673469387755,0.5350735531502168
10741,7127,10.5,0.5348911974175011
10741,6518,3.007142857142857,0.5348868589029905
10741,3820,2.793061224489796,0.5347732404096217
10741,5889,10.28591836734694,0.5343011821141777
10741,7143,8.57326530612245,0.5335919185748561
10741,4730,6.0042857142857144,0.5329482960593986
10741,4777,10.28591836734694,0.5322838629095387
10741,5893,4.2916326530612245,0.5320399539829469
10741,5908,10.5,0.5320157746118017
10741,7132,3.863469387755102,0.5313212708625038
10741,3831,3.4353061224489796,0.5301642214203153
10741,5912,2.3648979591836734,0.5296538784846068
10741,5937,1.2944897959183674,0.5293504134619735
10741,7124,9.429591836734694,0.5287434654530958
10741,5973,10.071836734693878,0.5286873573510134
10741,4232,1.72265306122449,0.5276994055009729
10741,4703,1.72265306122449,0.5266196034285591
10741,4268,9.643673469387755,0.5260385309396531
10741,4276,9.215510204081633,0.5253981238908068
10741,4287,10.071836734693878,0.5244115933605962
10741,5958,10.28591836734694,0.5241219249596745
10741,5907,10.28591836734694,0.5229519427756961
10741,4787,10.5,0.5223435832339623
10741,5929,5.790204081632654,0.521313637332524
10741,6487,9.215510204081633,0.5212114505658555
10741,4254,2.793061224489796,0.5202020623529862
10741,7108,10.5,0.5194078909182493
10741,5894,10.071836734693878,0.5191043157930564
10741,4257,9.857755102040818,0.518993720863685
10741,4275,9.643673469387755,0.5166877579325502
10741,6502,10.5,0.5164891753646872
10741,4233,2.5789795918367346,0.5156968173876131
10741,5904,10.5,0.5154085741662215
10741,4234,2.150816326530612,0.5149208565576258
10741,4286,10.071836734693878,0.5146778105703604
10741,4739,4.719795918367347,0.5143456838619873
10741,4241,3.007142857142857,0.5142786508702208
10741,5928,5.790204081632654,0.513662151171821
10741,4255,3.4353061224489796,0.5136441184610272
10741,7128,10.5,0.5125908722941024
10741,3772,10.5,0.5103834183905838
10741,4731,3.649387755102041,0.5094224237273234
10741,3771,10.28591836734694,0.5091168923280539
10741,3807,1.0804081632653062,0.5085962235570072
10741,4743,10.071836734693878,0.50822766800729
10741,5947,2.5789795918367346,0.5074519400045672
10741,4242,2.793061224489796,0.5073312262286949
10741,3853,8.57326530612245,0.5060587742359324
10741,4742,10.5,0.5054203768130043
10741,6497,10.28591836734694,0.5044303894365152
10741,3854,7.931020408163265,0.5037966834520776
10741,7114,9.857755102040818,0.5035288733066646
10741,4753,10.5,0.5028538600882329
10741,3819,2.793061224489796,0.5024021804429828
10741,4754,10.5,0.5021878908390425
10741,3773,10.5,0.5020219600035863
10741,5909,10.5,0.5000375633785604
10741,4759,10.071836734693878,0.4999771187188403
10741,5927,8.145102040816328,0.49971712156151393
10741,6536,3.007142857142857,0.4981973184443529
10741,4714,2.3648979591836734,0.4976194638345893
10741,5911,10.5,0.496830808193659
10741,5910,10.5,0.4956780473102046
10741,4263,2.5789795918367346,0.4919568222861378
10741,6531,10.5,0.49061578969464203
10741,4271,5.1479591836734695,0.49008733443899943
10741,7141,10.5,0.48914880478222733
10741,4715,1.9367346938775512,0.48880024164587
10741,8453,3.2212244897959184,0.4864414376011561
10741,7153,9.429591836734694,0.48628792783385144
10741,4229,3.649387755102041,0.48595035249064733
10741,7081,10.5,0.48592671585621383
10741,4228,2.793061224489796,0.48461890900486926
10741,97350,4.2916326530612245,0.4836889319588378
10741,102589,7.716938775510204,0.48342347545429554
10741,7717,10.5,0.48114705092731924
10741,6481,10.5,0.480932829000964
10741,6573,10.5,0.48051754296520643
10741,4691,3.863469387755102,0.4795513069281363
10741,4262,2.150816326530612,0.4794027917210564
10741,7198,9.643673469387755,0.47868337975676756
10741,6506,10.5,0.4785918587532303
10741,8464,10.071836734693878,0.4779803355331328
10741,1167,10.5,0.4774695010822301
10741,4256,3.649387755102041,0.47605365578277525
10741,4230,10.071836734693878,0.47553733835767886
10741,4252,2.793061224489796,0.4749727615752295
10741,6519,10.5,0.47487820318964646
10741,7107,10.5,0.47436927247170835
10741,109794,3.863469387755102,0.47364958871765794
10741,7112,6.218367346938775,0.4733648570450465
10741,4264,1.9367346938775512,0.47233992869892805
10741,7129,3.863469387755102,0.47097516481945967
10741,4692,4.719795918367347,0.4706747204523992
10741,7113,6.860612244897959,0.46767532940928436
10741,7082,10.5,0.46754326062868423
10741,6482,10.5,0.4656396015871166
10741,7733,8.78734693877551,0.46374716841001673
10741,6483,10.5,0.46085223830647404
10741,4274,0.866326530612245,0.46047662046269433
10741,110565,6.646530612244899,0.45922435459674116
10741,4248,10.5,0.4575265648018575
10741,4253,2.5789795918367346,0.4544246608942122
10741,4227,10.28591836734694,0.4501342579973331
10741,3795,10.5,0.44928542311582387
10741,565,3.4353061224489796,0.44746364457207266
10741,106834,5.576122448979592,0.4474337529134049
10741,3822,2.3648979591836734,0.4471440862459827
10741,7734,8.359183673469389,0.4471433809344484
10741,7133,5.790204081632654,0.44655410295205533
10741,6530,4.933877551020409,0.4464881948755207
10741,6516,9.429591836734694,0.44446749840708344
10741,6500,3.649387755102041,0.443549176482849
10741,3862,3.2212244897959184,0.44300240771171784
10741,6504,0.6522448979591837,0.44253765548138024
10741,7134,6.218367346938775,0.44251427217235195
10741,4261,5.576122448979592,0.4412398981086102
10741,145,7.931020408163265,0.44026807663173584
10741,7142,10.5,0.4394401411517155
10741,428,10.071836734693878,0.43720337629070827
10741,7110,10.071836734693878,0.4355580756989871
10741,6544,10.5,0.43044449639506766
10741,114205,8.78734693877551,0.4288349577366227
10741,7111,10.5,0.42714198126761205
10741,1166,4.077551020408164,0.42699004948495634
10741,7105,2.3648979591836734,0.42616930615217297
10741,7130,1.72265306122449,0.4248347133945517
10741,6517,10.5,0.424217574376483
10741,7154,10.5,0.423073248751634
10741,4247,8.78734693877551,0.4219601655477022
10741,3418,5.36204081632653,0.4206757462737747
10741,7790,10.5,0.419625713321256
10741,111476,8.359183673469389,0.4159652640744338
10741,4246,9.215510204081633,0.4157092018403925
10741,4243,5.1479591836734695,0.4150986200424338
10741,4758,10.5,0.41495664683691846
10741,7719,10.28591836734694,0.41340930500729145
10741,418,9.857755102040818,0.4133909403972167
10741,6558,10.5,0.4126836121571664
10741,275,10.071836734693878,0.40759236760684625
10741,7131,10.28591836734694,0.4062559455244268
10741,6484,0.01,0.40599842060339353
10741,8490,5.790204081632654,0.4048954560747341
10741,7106,10.071836734693878,0.4012910022168388
10741,7751,10.071836734693878,0.39769198427147434
10741,7752,8.57326530612245,0.39764111269509195
10741,103987,8.57326530612245,0.39550301642219043
10741,6513,10.5,0.3930781307064064
10741,109309,0.01,0.3904768640832703
10741,7090,10.5,0.38832098252839875
10741,6485,10.5,0.38691662807338423
10741,4236,10.071836734693878,0.38479645493665193
10741,6496,10.5,0.3788133609947404
10741,6495,10.5,0.3787987321188542
10741,6486,10.5,0.37732187014998186
10741,7092,10.5,0.37706146640840854
10741,7091,10.5,0.375787308784271
10741,5925,10.5,0.37336536022200784
10741,6505,10.28591836734694,0.37293576239019066
10741,7095,3.863469387755102,0.3728442534472455
10741,6479,4.933877551020409,0.37166202843732055
10741,7096,7.931020408163265,0.37118495585133326
10741,5926,9.643673469387755,0.37101503448168105
10741,3810,4.719795918367347,0.3709340878967745
10741,1183,6.646530612244899,0.37048804691712023
10741,7767,8.359183673469389,0.36850162770816675
10741,3817,3.863469387755102,0.36571548663861775
10741,4245,10.071836734693878,0.3651891464749605
10741,7109,10.28591836734694,0.36340149700990665
10741,6514,9.857755102040818,0.36285821230903625
10741,115779,10.5,0.36018702372427525
10741,6515,10.071836734693878,0.35980550824049373
10741,7145,10.5,0.3504036007467288
10741,2523,9.857755102040818,0.3491914218691178
10741,1389,4.933877551020409,0.3482120065051223
10741,286,10.5,0.34781870926928726
10741,3333,10.28591836734694,0.34616819465476467
10741,3417,5.576122448979592,0.34470647115881403
10741,380,8.78734693877551,0.3426948425869053
10741,2542,10.5,0.34204402347298646
10741,3328,9.857755102040818,0.34075124281804536
10741,7791,10.5,0.3401152520931159
10741,7801,8.78734693877551,0.33901372250597983
10741,3791,6.0042857142857144,0.3385350961432888
10741,120087,0.01,0.3375941525227413
10741,7735,10.5,0.33736006810276375
10741,577,10.5,0.33664322032124316
10741,3811,6.432448979591837,0.3236335571599652
10741,3321,10.5,0.32300522929820064
10741,7765,10.5,0.32122871473932535
10741,4235,10.5,0.3209879596400096
10741,3818,6.432448979591837,0.3195317536102814
10741,4244,9.215510204081633,0.31791579607142395
10741,7780,10.28591836734694,0.31633952596770953
10741,3801,5.576122448979592,0.3160918864997708
10741,7764,10.5,0.31131896283281657
10741,3798,5.36204081632653,0.30585855677090934
10741,108649,6.432448979591837,0.3052453984881326
10741,2481,10.28591836734694,0.3041497144558304
10741,114053,0.01,0.30255435783600726
10741,2897,9.643673469387755,0.30183161387433965
10741,3320,10.5,0.2982489572427979
10741,3789,5.1479591836734695,0.29769136478163405
10741,3415,5.790204081632654,0.29685665496771474
10741,1089,9.215510204081633,0.296428614685618
10741,2494,10.5,0.29549554131486855
10741,2493,10.28591836734694,0.2887496562670768
10741,7766,10.5,0.28523684425260176
10741,2954,10.5,0.28200303245368596
10741,8421,10.5,0.2805941680949323
10741,7736,9.429591836734694,0.27961353469364936
10741,113887,7.502857142857144,0.27763965330539087
10741,3327,10.5,0.27393392896848523
10741,7823,8.145102040816328,0.2730096860067631
10741,109602,9.429591836734694,0.2727082211893058
10741,3779,6.860612244897959,0.2726716484014856
10741,95482,2.3648979591836734,0.27229964132023243
10741,3821,4.719795918367347,0.2669661012001353
10741,3416,4.719795918367347,0.2623840066027072
10741,3780,7.502857142857144,0.26173864354636567
10741,600,6.218367346938775,0.2615566449377299
10741,5291,7.07469387755102,0.2609485055383486
10741,3790,5.576122448979592,0.2599670692842585
10741,8438,8.78734693877551,0.2590485905203168
10741,3397,5.1479591836734695,0.25303340500206895
10741,100082,0.01,0.25256439583618184
10741,108459,10.5,0.24917553719420837
10741,3309,10.5,0.24758135770970457
10741,7802,6.860612244897959,0.2473336823029627
10741,113100,5.576122448979592,0.2469328352079797
10741,7079,10.5,0.24611512594564988
10741,2857,9.857755102040818,0.24581211337236442
10741,113162,10.5,0.2400673280887109
10741,2962,10.5,0.23870590422993765
10741,115291,0.01,0.23804326116320007
10741,7812,8.359183673469389,0.23723360346116973
10741,2480,10.5,0.23318249733576046
10741,3332,10.28591836734694,0.22877629933314636
10741,2490,4.719795918367347,0.22582972880742913
10741,2918,10.5,0.2249521519225668
10741,2922,10.5,0.22400993627753663
10741,7781,10.5,0.2209475011020936
10741,615,10.5,0.21758683215223806
10741,429,10.5,0.21720844539459028
10741,97810,0.01,0.21370003525060643
10741,2491,4.505714285714285,0.21268354119297583
10741,2564,10.071836734693878,0.20959599583193556
10741,7811,10.5,0.20796647206371
10741,2898,8.78734693877551,0.20755238571670753
10741,2961,10.5,0.20638052780177785
10741,1128,7.288775510204082,0.20586438088830616
10741,2462,9.643673469387755,0.20389890891082907
10741,8489,5.576122448979592,0.1974451216520251
10741,3809,5.1479591836734695,0.19562864140364356
10741,7775,10.071836734693878,0.19508102827424656
10741,95962,9.215510204081633,0.19307706248565715
10741,95222,7.502857142857144,0.19290589024333427
10741,3800,5.1479591836734695,0.1907471266781794
10741,3781,7.288775510204082,0.19001445507128656
10741,3782,0.01,0.18962693564918653
10741,109421,10.071836734693878,0.18784842776563637
10741,109040,10.5,0.18571606815065356
10741,161,7.931020408163265,0.18240482919300094
10741,107468,10.5,0.17889563977033973
10741,110742,1.72265306122449,0.17673683612175728
10741,7181,10.071836734693878,0.17611269158719134
10741,3398,6.218367346938775,0.1729570443339098
10741,115627,10.28591836734694,0.17164015279720546
10741,582,10.5,0.1715275390315273
10741,3344,10.5,0.17133965638772897
10741,3808,4.933877551020409,0.1707058823164671
10741,2856,10.071836734693878,0.1695120279224226
10741,100234,10.5,0.16701014592476204
10741,96215,0.01,0.1669323305223105
10741,413,10.28591836734694,0.16220494924457063
10741,5311,7.07469387755102,0.16145514170585473
10741,118289,4.505714285714285,0.15946146791118143
10741,2479,7.502857142857144,0.15860487795751022
10741,2476,6.0042857142857144,0.15389657842587634
10741,3778,6.432448979591837,0.15278666801887153
10741,2477,6.432448979591837,0.1500043270056206
10741,3799,5.1479591836734695,0.1475963408244213
10741,99186,2.5789795918367346,0.14603134760853842
10741,3766,9.429591836734694,0.14326208715021893
10741,3793,10.28591836734694,0.1405888135926081
10741,2495,9.001428571428571,0.139548884112361
10741,2551,6.218367346938775,0.13643058864072932
10741,104190,10.5,0.13571848874288883
10741,95545,4.2916326530612245,0.13536066587075146
10741,2453,8.57326530612245,0.13353397451650983
10741,3792,10.071836734693878,0.13295054980803878
10741,2502,9.643673469387755,0.1303003411092255
10741,2524,10.28591836734694,0.1294596198354997
10741,98002,8.359183673469389,0.12559344602244482
10741,2921,10.5,0.12241615990578036
10741,2175,10.28591836734694,0.12207666252884475
10741,3794,9.429591836734694,0.11859323688738743
10741,3765,10.5,0.11767201781113534
10741,3784,10.5,0.1169661734999331
10741,2446,8.145102040816328,0.11670436424517028
10741,96475,4.933877551020409,0.11570725093231549
10741,7080,9.857755102040818,0.11295575000582514
10741,2482,8.57326530612245,0.11093271464410148
10741,95960,10.28591836734694,0.11063720219751028
10741,2934,10.5,0.10965285221868548
10741,2463,8.57326530612245,0.10726755193404514
10741,7160,10.5,0.10245319756147198
10741,2496,9.429591836734694,0.10195250087427055
10741,3783,10.071836734693878,0.10052617756712412
10741,425,10.5,0.09961317379273005
10741,104500,8.78734693877551,0.09937775418579231
10741,898,6.218367346938775,0.0985394831929769
10741,3785,10.28591836734694,0.09824486347521066
10741,2525,10.071836734693878,0.09802924260286461
10741,3372,8.57326530612245,0.09777529483791458
10741,95282,5.1479591836734695,0.09658597923311474
10741,2899,7.931020408163265,0.09410234212844948
10741,116599,7.716938775510204,0.09260892365758389
10741,2466,7.07469387755102,0.08884884599760534
10741,97975,0.01,0.08848103372586369
10741,2960,10.5,0.08790814144328385
10741,3775,10.28591836734694,0.087598796550313
10741,102214,4.933877551020409,0.08685107043401674
10741,117501,4.2916326530612245,0.08582010972785004
10741,1119,10.5,0.08575061350762847
10741,115708,7.502857142857144,0.08553784106915663
10741,3362,10.28591836734694,0.08516549364630832
10741,108877,10.5,0.08392602666477922
10741,116225,5.790204081632654,0.08072351733636052
10741,882,8.359183673469389,0.07942668523003682
10741,2970,10.28591836734694,0.07589396501876211
10741,2147,7.288775510204082,0.07434034353085184
10741,3768,10.5,0.06977969488320834
10741,2535,10.5,0.06661081313049577
10741,3774,9.643673469387755,0.06625487111837625
10741,623,10.5,0.06568464390132545
10741,113701,10.5,0.06532341457219393
10741,2942,9.643673469387755,0.06512492845733597
10741,101208,0.01,0.06503725878391942
10741,2109,0.01,0.06461403413682532
10741,3388,10.5,0.06378502083420301
10741,2467,7.07469387755102,0.0622673344213196
10741,2468,9.215510204081633,0.06179289244935893
10741,2503,10.5,0.06130990255096325
10741,5284,0.01,0.061160954108006926
10741,110185,10.5,0.06084055552753331
10741,2514,9.215510204081633,0.058800647324871225
10741,3386,3.2212244897959184,0.057383624305628156
10741,95958,7.716938775510204,0.056072348125689175
10741,2536,10.071836734693878,0.05239043176736147
10741,3406,1.72265306122449,0.05198429535412652
10741,3338,10.28591836734694,0.05158298638917913
10741,1127,6.432448979591837,0.05141798410959786
10741,2526,10.5,0.050184366561715765
10741,3343,10.5,0.048526420063189635
10741,112382,3.007142857142857,0.04837389874991649
10741,626,4.2916326530612245,0.046687885182243316
10741,1763,0.01,0.0461198690264395
10741,2146,7.502857142857144,0.045990047903081255
10741,3371,9.643673469387755,0.045645014910332016
10741,546,5.790204081632654,0.044334321450334224
10741,1124,4.505714285714285,0.04300373636784527
10741,1764,0.01,0.04224070180512174
10741,1773,1.5085714285714287,0.04217315687555889
10741,3370,10.5,0.04046853010324092
10741,2513,10.5,0.031663681158568435
10741,2176,8.78734693877551,0.031075836556948566
10741,1752,1.2944897959183674,0.029336262931636603
10741,1751,1.9367346938775512,0.028473373521638923
10741,2537,10.071836734693878,0.0278463217074576
10741,114922,10.071836734693878,0.025367062270755136
10741,105221,4.719795918367347,0.025090490886395034
10741,116230,5.790204081632654,0.02297313089897146
10741,1168,0.01,0.022289928658784652
10741,1774,0.01,0.022273720516784667
10741,95562,10.5,0.020700829045631752
10741,2527,9.643673469387755,0.019073355138561676
10741,2955,1.5085714285714287,0.01888273803645113
10741,111238,6.218367346938775,0.015700568843482587
10741,118468,8.78734693877551,0.01397752043628131
10741,2115,0.01,0.013501887156319836
10741,265,10.5,0.013474925923959713
10741,2906,10.071836734693878,0.012994261303044707
10741,1444,0.01,0.012932961533833276
10741,103185,10.5,0.010647600878981534
10741,112201,10.5,0.009609028854450474
10741,5285,2.3648979591836734,0.009299095179262529
10741,1438,0.01,0.00910066442123536
10741,1443,0.01,0.008929622704857088
10741,120247,0.01,0.008507507708611639
10741,1425,0.6522448979591837,0.006798538567912904
10741,2116,0.866326530612245,0.0055524324774250955
10741,1173,0.01,0.003116894187868313
10741,1160,0.01,0.0026872191968226877
10741,881,9.643673469387755,0.0026111446793271043
10741,97747,10.5,0.0025927984679122718
10741,2148,9.215510204081633,0.0001673955613289424
10741,904,2.150816326530612,-0.0014337761759508627
10741,2504,10.5,-0.001855457160945484
10741,3375,10.5,-0.0038145596215557465
10741,2140,9.857755102040818,-0.004286934775364681
10741,1737,1.5085714285714287,-0.0044625960135360465
10741,107442,10.071836734693878,-0.0050625301713238535
10741,2139,6.218367346938775,-0.005107282811717573
10741,2528,9.429591836734694,-0.00562045282485335
10741,95959,10.071836734693878,-0.005888280752146091
10741,3345,10.5,-0.006841599471210547
10741,2127,10.5,-0.00759727969459667
10741,1374,10.5,-0.007928096591441003
10741,8446,7.716938775510204,-0.009019814461837639
10741,1137,10.071836734693878,-0.009980750112259518
10741,8475,9.857755102040818,-0.011565648873832934
10741,2515,9.857755102040818,-0.013250776092976979
10741,96603,8.145102040816328,-0.013790466095017884
10741,108295,0.01,-0.01441781429128075
10741,3353,10.5,-0.01475346087546714
10741,9923,3.2212244897959184,-0.017646851073414016
10741,98146,10.5,-0.01818893297460522
10741,100601,10.5,-0.020132902855197532
10741,112192,9.001428571428571,-0.021783754909474373
10741,9922,4.2916326530612245,-0.022211883417033507
10741,96159,8.359183673469389,-0.023416622565316514
10741,3354,10.071836734693878,-0.0244052827219412
10741,2907,10.071836734693878,-0.0250752967533574
10741,2905,10.5,-0.02631859260337488
10741,3352,10.5,-0.029082347088778437
10741,1448,0.01,-0.029991136344720504
10741,2552,10.5,-0.030355652439214786
10741,3355,10.5,-0.030486710767326564
10741,1785,0.01,-0.0325792798591833
10741,1753,0.01,-0.03279653724299947
10741,1432,0.01,-0.03338967658477565
10741,99467,10.5,-0.0356668661120072
10741,108445,10.071836734693878,-0.03635517879059336
10741,2969,8.57326530612245,-0.03640564186726847
10741,2117,0.01,-0.036828768307264115
10741,116289,0.01,-0.03894906441970125
10741,154,10.5,-0.04093321987576193
10741,108916,8.78734693877551,-0.04099354094786056
10741,1159,0.01,-0.041359948740643526
10741,2129,10.071836734693878,-0.04147627014879074
10741,2128,10.5,-0.041798407056271136
10741,833,8.359183673469389,-0.04193864029508454
10741,114168,7.502857142857144,-0.042448649019722895
10741,164,7.288775510204082,-0.04274931624373046
10741,2125,10.28591836734694,-0.0439152512843195
10741,96481,8.78734693877551,-0.04409658222029145
10741,2126,10.28591836734694,-0.0449041956077163
10741,3387,10.28591836734694,-0.04514714933637243
10741,2948,0.01,-0.04612508541733895
10741,9953,4.2916326530612245,-0.0500499305742339
10741,116081,9.857755102040818,-0.05241905596308993
10741,3342,10.5,-0.05386737633697436
10741,2121,9.857755102040818,-0.05574809858981511
10741,5310,5.1479591836734695,-0.05588877833401651
10741,426,10.5,-0.05951471748170212
10741,2120,10.5,-0.06308693751361161
10741,1786,1.5085714285714287,-0.06377330920819468
10741,2505,10.28591836734694,-0.06702537565527833
10741,96258,9.429591836734694,-0.06802616648057014
10741,2122,10.5,-0.06832688145721644
10741,3334,10.28591836734694,-0.06851883001669568
10741,1418,0.6522448979591837,-0.06863218133410243
10741,897,7.931020408163265,-0.06874490508226039
10741,2130,10.5,-0.06878319556866996
10741,3337,7.931020408163265,-0.06956872014623783
10741,9190,7.502857142857144,-0.06981417131523093
10741,2545,10.28591836734694,-0.07059009280338735
10741,3340,10.28591836734694,-0.07230506352480726
10741,883,0.01,-0.0724992435571572
10741,2149,9.857755102040818,-0.07258812745950549
10741,1161,0.01,-0.0734883326763347
10741,54,10.071836734693878,-0.07401683656946867
10741,9179,7.288775510204082,-0.07484770820445608
10741,113319,0.01,-0.07538883565143628
10741,2517,10.5,-0.07539955357364758
10741,103187,6.432448979591837,-0.0754214206360797
10741,9897,10.28591836734694,-0.0783281523664976
10741,2064,7.07469387755102,-0.08290414853192662
10741,2161,10.5,-0.082928373012364
10741,1419,1.2944897959183674,-0.08529208041440373
10741,95932,0.01,-0.08593162456309633
10741,2531,10.5,-0.08633008110188278
10741,1153,0.01,-0.09056161666178997
10741,105585,2.150816326530612,-0.0912864551789434
10741,2065,6.646530612244899,-0.09191966170964139
10741,538,10.5,-0.09266437908448588
10741,2171,8.57326530612245,-0.09286406531383551
10741,3335,10.071836734693878,-0.09338565555084122
10741,112211,10.5,-0.09345948249229297
10741,99500,0.01,-0.09408887070369132
10741,117410,10.5,-0.09462252992102238
10741,95931,10.28591836734694,-0.09556816549888736
10741,1426,1.72265306122449,-0.09752595432616107
10741,2909,10.5,-0.09827468009500184
10741,2058,6.432448979591837,-0.09850683077357059
10741,2949,0.866326530612245,-0.09917350800127789
10741,1375,9.857755102040818,-0.1010689303835135
10741,1155,0.01,-0.10166680256300098
10741,2516,10.5,-0.10382808820270006
10741,111902,8.57326530612245,-0.1043531143121399
10741,1439,0.01,-0.10479855897383361
10741,1732,1.5085714285714287,-0.1054682194760026
10741,1169,9.001428571428571,-0.10563092810299635
