Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
742,110049,2.5789795918367346,0.8782895888161464
742,382,5.790204081632654,0.8670904799352204
742,809,7.502857142857144,0.866736601763669
742,1094,0.01,0.8624500378145469
742,1095,0.01,0.8622118618931087
742,816,10.5,0.8606475089337522
742,1379,0.01,0.8563682819838839
742,1112,9.643673469387755,0.8550441660900738
742,807,0.01,0.8534742550670388
742,808,0.01,0.8508559600219006
742,1093,0.01,0.8464489312556696
742,806,0.01,0.8423842091934228
742,1106,0.01,0.8406209752083149
742,1378,0.01,0.8384540889510632
742,540,0.01,0.833744939765485
742,108276,0.01,0.8330171384744968
742,539,0.01,0.8321224190618779
742,818,0.01,0.8286575553976624
742,547,0.01,0.8286110107823985
742,1123,0.01,0.8271990614944402
742,100088,9.215510204081633,0.8254881260538761
742,559,1.0804081632653062,0.8243404704213957
742,96662,0.01,0.8235626506119826
742,817,0.01,0.8230743926377471
742,69,2.3648979591836734,0.822107912155191
742,100160,0.01,0.8218731440161728
742,110169,2.150816326530612,0.8211909087886049
742,105115,0.01,0.8182457909851769
742,1389,0.01,0.8175673743443116
742,1092,0.01,0.8171498610741499
742,113757,0.01,0.8166336298190603
742,1124,0.01,0.8165042577837537
742,114205,0.01,0.8144395674499357
742,541,0.01,0.8143780785957428
742,1137,0.01,0.8097760996750687
742,1122,10.5,0.8097270506419703
742,115154,0.01,0.8055151030273318
742,1136,0.01,0.8023121829649162
742,538,0.01,0.8019427554074808
742,1113,0.01,0.7996051086539461
742,384,0.01,0.798534359052813
742,1111,10.5,0.7976860688929482
742,105191,0.01,0.7965568753521638
742,1404,0.866326530612245,0.7963196974675484
742,548,0.01,0.7958263769696775
742,560,7.07469387755102,0.7958018336440428
742,546,0.01,0.7935547846422353
742,1695,0.01,0.7934448577313433
742,558,0.01,0.7930452433498748
742,99141,5.576122448979592,0.7930402351276186
742,831,10.5,0.7901951994014146
742,823,0.01,0.789583447972585
742,1125,0.01,0.789242350247463
742,97517,0.01,0.7880575768556934
742,549,0.01,0.787435229106997
742,1396,0.01,0.7872427796344834
742,383,0.01,0.7858148471394817
742,100726,0.01,0.7843466173945509
742,119572,9.001428571428571,0.783638452107566
742,1138,0.01,0.783128378513104
742,1397,0.866326530612245,0.7794189827992632
742,1154,4.933877551020409,0.7788136965128047
742,100557,0.01,0.7773932179630553
742,113550,0.01,0.7764742893148634
742,1424,0.6522448979591837,0.7760257623422807
742,567,0.01,0.7743225644074456
742,1715,0.01,0.7729150193235768
742,1114,0.01,0.7727955114730588
742,815,0.01,0.7727409842422278
742,1091,0.01,0.7705460411665226
742,1411,1.2944897959183674,0.7703044340506474
742,158,6.218367346938775,0.7691744482174303
742,1377,0.01,0.7691611931690401
742,557,4.077551020408164,0.7676714293988972
742,403,8.145102040816328,0.7653976561260875
742,105475,0.01,0.7645460702464645
742,843,0.01,0.7620479656116582
742,1703,2.150816326530612,0.7601041480799988
742,555,0.01,0.7597361006693522
742,822,0.01,0.7557954172990099
742,1133,7.931020408163265,0.7539750867890884
742,842,10.5,0.7533030571421062
742,568,0.01,0.7524911368140207
742,556,0.01,0.7518112164871358
742,1402,1.9367346938775512,0.7516833309514116
742,393,0.01,0.7510810974384673
742,1416,1.2944897959183674,0.7501431405868565
742,114026,6.0042857142857144,0.747600520856512
742,1412,0.01,0.74541153259627
742,1724,0.866326530612245,0.7444217624253222
742,569,0.01,0.7429328557989914
742,1145,6.0042857142857144,0.74282602316323
742,1126,0.01,0.7428042155865602
742,1395,0.01,0.7394994876988175
742,1725,1.72265306122449,0.7382372460288444
742,566,5.576122448979592,0.7375394685073249
742,120066,10.5,0.7356705087072163
742,1115,0.01,0.7342936562886153
742,1410,1.72265306122449,0.7333894754327903
742,1413,0.01,0.7326668589298422
742,381,0.01,0.7319820262747331
742,1105,0.01,0.7314259825800358
742,112967,0.01,0.7310472374907586
742,392,0.01,0.7308486656272701
742,1398,0.6522448979591837,0.7303407894227367
742,271,10.5,0.730226792921761
742,1135,0.01,0.7297170363753729
742,99467,4.719795918367347,0.7291665177475664
742,100385,7.716938775510204,0.7254452261680692
742,390,8.57326530612245,0.7245852937140567
742,1139,6.432448979591837,0.7245076207053562
742,1144,0.01,0.7190783427157852
742,110600,0.01,0.7179039065861688
742,1401,1.5085714285714287,0.7176851919220137
742,394,0.01,0.7172196296123514
742,1694,1.2944897959183674,0.7169111007723923
742,1409,1.9367346938775512,0.7152716900865081
742,1394,2.3648979591836734,0.715131037331098
742,1430,0.6522448979591837,0.7149892586651077
742,421,10.5,0.7143273340847383
742,101175,0.01,0.7131963894714556
742,1423,1.2944897959183674,0.7122515004098233
742,2122,0.866326530612245,0.7116770162866586
742,1693,1.9367346938775512,0.7115577864839695
742,850,10.28591836734694,0.7102537935447653
742,1414,1.2944897959183674,0.7100523657702205
742,160,7.931020408163265,0.7096552137498451
742,411,10.071836734693878,0.7077486160152371
742,102432,7.07469387755102,0.7071023165713273
742,105714,10.5,0.7069586995156987
742,155,2.793061224489796,0.7048434663151153
742,78,4.719795918367347,0.7041638580708316
742,1706,0.866326530612245,0.7040748076540464
742,841,7.931020408163265,0.7040663187240995
742,1415,2.3648979591836734,0.7011417618192857
742,1376,0.01,0.7008315181111089
742,579,0.01,0.7000610080203873
742,1104,8.78734693877551,0.6995543480503597
742,1400,3.4353061224489796,0.6988894249877433
742,1403,1.5085714285714287,0.6976583149859964
742,1406,1.9367346938775512,0.6963030367597083
742,114168,10.5,0.6947049079115453
742,117730,9.215510204081633,0.6942076771154463
742,102082,4.933877551020409,0.6932870151738932
742,1431,2.5789795918367346,0.6921959252056167
742,1142,9.001428571428571,0.6899519536091485
742,1714,3.2212244897959184,0.6860460538815712
742,578,0.01,0.6840643370693622
742,1388,0.01,0.6834311611968884
742,1723,1.9367346938775512,0.6824983361386819
742,74,10.28591836734694,0.681848119857931
742,54,0.6522448979591837,0.6793344150556002
742,159,9.429591836734694,0.6783166791640494
742,832,10.071836734693878,0.6770636410487973
742,1405,2.5789795918367346,0.676333576003336
742,833,0.01,0.6715531871688866
742,565,0.01,0.6707368985051216
742,867,10.28591836734694,0.6705645119285051
742,1713,2.5789795918367346,0.6697405591181955
742,111891,4.933877551020409,0.6695746904008422
742,104500,4.505714285714285,0.6694009954003697
742,854,0.01,0.6692628566091108
742,109567,10.5,0.6653854817456865
742,1739,1.5085714285714287,0.6632989809362397
742,1748,1.5085714285714287,0.6623724669104883
742,101967,8.57326530612245,0.6605217486909989
742,112791,5.36204081632653,0.6601813801137655
742,1749,2.150816326530612,0.6593188150274465
742,2121,1.2944897959183674,0.6572892698730299
742,1773,3.007142857142857,0.6558582814412578
742,99380,8.145102040816328,0.6550342667302836
742,115742,8.359183673469389,0.6543552778080256
742,1750,2.793061224489796,0.6539071978775826
742,1422,3.649387755102041,0.6524721347899413
742,2095,4.2916326530612245,0.6521957751106578
742,1745,6.0042857142857144,0.6510132319995251
742,1418,4.2916326530612245,0.6502678513220816
742,76,9.857755102040818,0.6502138126964256
742,1438,4.719795918367347,0.6498141227140121
742,2169,6.0042857142857144,0.6484883375078163
742,1408,3.863469387755102,0.6483448149861553
742,1419,5.1479591836734695,0.6481760390551945
742,1759,4.2916326530612245,0.6480263874620729
742,68,9.001428571428571,0.64735134215536
742,1188,10.5,0.646739941176327
742,112229,9.429591836734694,0.6457730185275115
742,1429,4.077551020408164,0.6452253726905499
742,2096,4.719795918367347,0.6449687115489736
742,1762,4.719795918367347,0.644912235009881
742,853,0.01,0.6444218928746317
742,1425,4.933877551020409,0.6443584558898301
742,1420,5.790204081632654,0.6442028634560475
742,109365,5.790204081632654,0.643893067357449
742,2117,2.793061224489796,0.6435542674290049
742,115811,10.5,0.6430863304208561
742,1421,4.2916326530612245,0.6430215289771872
742,1109,6.860612244897959,0.6429393227392634
742,118206,10.5,0.6428487673325783
742,95567,7.502857142857144,0.6425479559711553
742,1746,5.790204081632654,0.642003708878821
742,402,0.01,0.641838116643924
742,1155,7.931020408163265,0.6415931754990447
742,1375,0.01,0.6411889683672533
742,105521,9.215510204081633,0.641032549941153
742,1772,3.4353061224489796,0.6397362737125467
742,1202,6.0042857142857144,0.639416213048134
742,1704,4.933877551020409,0.6389776445298831
742,114050,0.01,0.6387397120739893
742,110726,6.432448979591837,0.6385429031486056
742,812,8.78734693877551,0.6380627803235969
742,2108,4.719795918367347,0.637744387214791
742,107518,8.145102040816328,0.6373581256292403
742,1722,3.2212244897959184,0.6372618366127714
742,95295,10.5,0.6370850512481456
742,844,4.719795918367347,0.6369151435759264
742,1437,5.790204081632654,0.6366705719263697
742,1734,5.790204081632654,0.6364623624545874
742,1426,5.1479591836734695,0.6362263124668764
742,98307,10.5,0.6359910788266114
742,95342,9.857755102040818,0.6358101221390509
742,2126,4.505714285714285,0.6356210061589112
742,1721,4.2916326530612245,0.6354536599554268
742,2097,5.1479591836734695,0.6354233050055882
742,2090,4.719795918367347,0.6353433159627795
742,1763,4.2916326530612245,0.6352228599468801
742,1191,6.0042857142857144,0.6351804398988999
742,1432,3.649387755102041,0.6350133146811643
742,1442,6.860612244897959,0.6345680029339866
742,1735,6.218367346938775,0.6341721607202776
742,1731,1.9367346938775512,0.6335040447540488
742,2125,3.4353061224489796,0.6332951594954671
742,153,8.359183673469389,0.6331783390510118
742,2168,6.860612244897959,0.6331499082318838
742,2112,2.793061224489796,0.6315527113778525
742,1747,5.576122448979592,0.6315438576772381
742,1705,5.36204081632653,0.631500929989664
742,2155,7.288775510204082,0.6311241421973086
742,805,3.4353061224489796,0.6306129993116747
742,1436,4.719795918367347,0.6303417301610039
742,114216,5.1479591836734695,0.6303316301511744
742,67,8.359183673469389,0.6302227210759037
742,1439,5.36204081632653,0.6302214824683827
742,2167,7.502857142857144,0.6297551258686751
742,2103,4.933877551020409,0.6285306741565502
742,1771,3.4353061224489796,0.6282402490809731
742,1427,6.432448979591837,0.6274988909931232
742,1733,4.719795918367347,0.6273271946640423
742,1732,5.36204081632653,0.6273170168622821
742,1444,7.288775510204082,0.6264786626832471
742,2116,3.863469387755102,0.6261169403639667
742,824,0.01,0.6254261857971173
742,428,5.790204081632654,0.6253848784896523
742,2113,2.5789795918367346,0.6251096167064125
742,2154,8.78734693877551,0.6248442831288319
742,2156,7.288775510204082,0.6245734419087383
742,1434,5.576122448979592,0.6240660186939302
742,2166,8.359183673469389,0.6238265390549902
742,609,7.288775510204082,0.6232799002034135
742,845,8.145102040816328,0.623008138436166
742,1443,7.502857142857144,0.622170064313557
742,864,10.5,0.6221392330145342
742,163,10.5,0.6212476713470858
742,1143,10.5,0.6208306872826193
742,2069,0.01,0.6208059304588429
742,1435,4.2916326530612245,0.6200269075203236
742,1441,7.502857142857144,0.6197633907111403
742,2104,4.933877551020409,0.6196315313644174
742,866,10.5,0.6194711842577605
742,2089,2.3648979591836734,0.6194156361280971
742,2171,3.2212244897959184,0.6186306300729694
742,2114,5.1479591836734695,0.6185582862469743
742,106294,5.790204081632654,0.6183662937969765
742,1447,6.646530612244899,0.6180344491205751
742,2070,1.0804081632653062,0.6178847092228292
742,1453,7.931020408163265,0.6176501393281646
742,2115,4.719795918367347,0.6170691039803377
742,1736,5.1479591836734695,0.6168764615898092
742,2098,5.790204081632654,0.6160915297701732
742,1738,5.790204081632654,0.6157035045443866
742,104379,7.07469387755102,0.6152527601727766
742,2105,6.218367346938775,0.6150994199357721
742,104132,0.01,0.6149383148848987
742,1450,8.359183673469389,0.6149119608627275
742,2099,6.432448979591837,0.6146627553021706
742,1460,7.931020408163265,0.6140318007909356
742,2127,2.3648979591836734,0.6136603304325355
742,1445,6.860612244897959,0.6136279392224465
742,1448,9.429591836734694,0.6136049836626007
742,1456,10.071836734693878,0.6134769490061962
742,1449,9.215510204081633,0.6131200355187703
742,2135,10.071836734693878,0.6129201043241941
742,1454,7.502857142857144,0.61280437163387
742,1752,3.863469387755102,0.6118512813283596
742,71,10.5,0.6118090124859218
742,1737,5.36204081632653,0.6109480164309268
742,1751,3.649387755102041,0.6107999980937717
742,111522,10.5,0.6106092113866429
742,1455,7.07469387755102,0.6101426914559572
742,2106,6.432448979591837,0.6101414956173112
742,1691,9.857755102040818,0.6100992403480969
742,2124,4.077551020408164,0.6096776830741665
742,1461,7.931020408163265,0.6096352729768773
742,2439,9.429591836734694,0.6091993808882097
742,1761,0.866326530612245,0.6091677274719778
742,1692,9.857755102040818,0.6085556724459418
742,1459,8.359183673469389,0.6082855959037676
742,2100,7.288775510204082,0.6079874138293082
742,1458,10.071836734693878,0.6078095000721735
742,391,9.001428571428571,0.607492484889359
742,272,9.001428571428571,0.6072574376498819
742,1481,8.359183673469389,0.607073768180751
742,2128,6.646530612244899,0.6068739918310997
742,1465,10.5,0.6062291749516939
742,1464,10.5,0.6059732819415917
742,1152,0.01,0.6056513623388414
742,625,5.36204081632653,0.6052393347635487
742,2123,4.933877551020409,0.6050365826840044
742,1475,9.643673469387755,0.6046853361633533
742,1470,10.071836734693878,0.6035812810568872
742,1753,1.5085714285714287,0.6035080793656606
742,2109,5.1479591836734695,0.60237423657307
742,1469,7.931020408163265,0.6021926649888978
742,98002,8.57326530612245,0.6020802148085449
742,577,7.288775510204082,0.6016092941823562
742,873,10.5,0.5998861029217739
742,117248,10.5,0.5991248035717622
742,139,10.5,0.5983364118521319
742,265,0.01,0.5981443442095165
742,1384,10.5,0.5981276254205163
742,1121,0.01,0.5980018861401726
742,1780,5.1479591836734695,0.5973784842093018
742,113443,10.5,0.5971824555351766
742,108445,4.933877551020409,0.5969759115251398
742,1764,2.793061224489796,0.595202160805679
742,162,3.863469387755102,0.5951666145980932
742,1760,10.28591836734694,0.5946306207666919
742,100393,9.857755102040818,0.5945823228018629
742,2450,7.716938775510204,0.5945684647066191
742,1147,10.5,0.5944649092819302
742,1770,10.5,0.5944514735948945
742,1186,7.288775510204082,0.5931418379241582
742,2085,2.793061224489796,0.5919754592073948
742,1795,9.215510204081633,0.5918630851855486
742,1168,7.931020408163265,0.5914613015174488
742,120247,9.429591836734694,0.5909161921950303
742,1794,9.429591836734694,0.5902164768598765
742,2091,6.860612244897959,0.5900738169145434
742,2107,6.218367346938775,0.5898262155451417
742,575,10.5,0.5882888948361105
742,2086,9.429591836734694,0.5882016466671978
742,601,7.07469387755102,0.5877668463844422
742,101526,10.5,0.5849032557228326
742,1373,6.218367346938775,0.5835773910161528
742,2084,4.2916326530612245,0.5827788776859384
742,103341,4.719795918367347,0.5824343948410178
742,2093,9.001428571428571,0.5822422323948151
742,583,10.5,0.5811460970483264
742,1785,8.57326530612245,0.5797756178773285
742,2092,8.78734693877551,0.5793487113808709
742,1374,0.01,0.579288595846148
742,2505,4.719795918367347,0.578651735472068
742,1684,0.866326530612245,0.5785858469235625
742,2080,4.077551020408164,0.5780883003413795
742,2129,4.2916326530612245,0.5779616295678314
742,108916,9.001428571428571,0.5778214919938848
742,1784,8.359183673469389,0.5777882432822578
742,2163,9.857755102040818,0.577652862590321
742,1783,8.78734693877551,0.5770696706990033
742,2451,7.288775510204082,0.576842198784888
742,1782,8.57326530612245,0.5767442315631977
742,2142,7.288775510204082,0.5760425709769263
742,1774,9.215510204081633,0.5757585649882337
742,2515,5.576122448979592,0.5754411281407286
742,1786,10.071836734693878,0.5753588989730607
742,2058,0.6522448979591837,0.5753226651797407
742,2452,3.007142857142857,0.57504220888742
742,1793,9.001428571428571,0.5748422136916804
742,2516,6.0042857142857144,0.5722102499897752
742,61,10.5,0.5719074260752535
742,1781,4.719795918367347,0.5714240501358854
742,1792,4.933877551020409,0.5701377148861302
742,1159,9.857755102040818,0.5700052733517447
742,264,0.01,0.5698069397880086
742,1151,6.432448979591837,0.5695063535272963
742,154,3.863469387755102,0.5685868096459179
742,1791,6.0042857142857144,0.5685611871290596
742,70,0.01,0.5685179450659833
742,1387,3.4353061224489796,0.5669998735973685
742,1790,5.36204081632653,0.5667952540301455
742,2162,8.57326530612245,0.5650833398889277
742,2528,5.36204081632653,0.5635835948599639
742,581,10.5,0.5635660321715599
