Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12952,113757,8.359183673469389,0.13776514189155764
12952,595,10.5,0.1372491385622987
12952,149,7.288775510204082,0.13705900738674137
12952,1131,10.5,0.13673417655933107
12952,107442,9.001428571428571,0.13641107597725122
12952,1445,2.793061224489796,0.13633839438939777
12952,102765,9.215510204081633,0.13622747924216638
12952,582,0.01,0.13617197237454481
12952,97519,9.643673469387755,0.1357572857348014
12952,2545,0.01,0.13526147816712886
12952,1436,0.01,0.1351045996800102
12952,1089,10.28591836734694,0.13429725743383103
12952,9953,7.931020408163265,0.1336052036709271
12952,3853,1.5085714285714287,0.13327960956669216
12952,109421,7.931020408163265,0.13286949510911228
12952,1780,1.5085714285714287,0.13259974030804922
12952,112382,10.5,0.13252963348348634
12952,1121,10.5,0.1324197499276285
12952,3415,0.01,0.13227592378846853
12952,1165,0.01,0.13188077174249913
12952,1783,1.9367346938775512,0.13125907963747674
12952,105521,10.5,0.13125837813814478
12952,871,10.071836734693878,0.13090846980523196
12952,101967,10.28591836734694,0.13009103157033186
12952,7780,2.793061224489796,0.13007042503320032
12952,1155,10.5,0.12993043860894093
12952,116599,4.719795918367347,0.12939601631260822
12952,7719,7.931020408163265,0.12938919598786536
12952,851,7.502857142857144,0.1290648002856125
12952,6517,4.505714285714285,0.12888980635105907
12952,1806,3.649387755102041,0.12883895458904937
12952,9140,9.429591836734694,0.12830934469674382
12952,2120,0.01,0.12796210592270052
12952,556,10.28591836734694,0.12789483875179197
12952,7791,0.01,0.1274762169149728
12952,104132,9.429591836734694,0.12722080914303624
12952,7111,6.646530612244899,0.12705905036102294
12952,278,10.5,0.1269597372772846
12952,1782,1.9367346938775512,0.1267139843100048
12952,1150,0.01,0.12643407059507528
12952,2121,0.01,0.1255696202442267
12952,3416,1.5085714285714287,0.12556445281200268
12952,555,7.502857142857144,0.12523833546535212
12952,7153,0.01,0.12484657294228796
12952,7110,7.502857142857144,0.12391922852168624
12952,391,5.36204081632653,0.12312822470319174
12952,1151,0.01,0.12296996116457792
12952,7154,4.2916326530612245,0.12261044268281063
12952,1815,5.36204081632653,0.12234555405235958
12952,116118,5.1479591836734695,0.12214862143469363
12952,1774,3.007142857142857,0.1215860446851007
12952,1814,4.719795918367347,0.121174877620702
12952,7775,0.01,0.12072012721052205
12952,9154,10.28591836734694,0.120210909702398
12952,103987,6.0042857142857144,0.11961438542297609
12952,401,0.01,0.11945101526281088
12952,151,8.359183673469389,0.11927980649258918
12952,861,7.502857142857144,0.11919943249623055
12952,97975,8.359183673469389,0.11909499670370782
12952,2140,1.9367346938775512,0.11902674360494647
12952,852,0.01,0.1189319341084275
12952,1813,4.077551020408164,0.11831382933119339
12952,1435,1.5085714285714287,0.11822563446603696
12952,1109,10.5,0.11793812760709543
12952,1186,3.007142857142857,0.11759799369120327
12952,566,0.01,0.11705977662539935
12952,1793,1.5085714285714287,0.1169755696210758
12952,1174,10.5,0.11686367052568436
12952,116081,8.78734693877551,0.11663062049173256
12952,9155,9.429591836734694,0.1162266415373655
12952,1126,10.5,0.11603722677623463
12952,1454,1.5085714285714287,0.1157321328777835
12952,839,10.5,0.11544807350802755
12952,823,8.145102040816328,0.11369639730509618
12952,5904,0.6522448979591837,0.11356938440060083
12952,864,0.01,0.1132337090640323
12952,96965,7.502857142857144,0.11282008816020928
12952,413,7.07469387755102,0.11250877335684872
12952,109604,0.01,0.11245291968020465
12952,111238,8.78734693877551,0.1120769186701761
12952,78,10.5,0.11189559894619228
12952,102432,10.071836734693878,0.1114822808093463
12952,105585,2.150816326530612,0.11127071489145479
12952,6516,6.432448979591837,0.11125236676756223
12952,904,10.5,0.11112600796100813
12952,112967,10.5,0.11108778822353949
12952,96215,7.502857142857144,0.11103731811069595
12952,410,10.5,0.11067459540595959
12952,108459,10.5,0.11048712629995072
12952,280,6.860612244897959,0.11019285798507839
12952,1822,5.36204081632653,0.11006352951999798
12952,114922,9.857755102040818,0.10997908478075169
12952,108445,10.5,0.10982979357962419
12952,6530,0.01,0.10936507260144757
12952,832,0.01,0.10936284899281934
12952,1387,5.1479591836734695,0.10931494965840105
12952,2139,2.3648979591836734,0.10894176287789759
12952,110372,9.857755102040818,0.10893004050565414
12952,5905,1.5085714285714287,0.10838868128605328
12952,1770,4.933877551020409,0.10834455208070481
12952,882,10.5,0.10815780291252641
12952,563,1.5085714285714287,0.10799041050104186
12952,1113,6.646530612244899,0.10746511171881623
12952,2176,0.4381632653061225,0.10744615265814517
12952,8421,3.2212244897959184,0.10733328863460434
12952,6495,0.6522448979591837,0.10729780790590726
12952,4253,0.6522448979591837,0.10725601812912977
12952,285,7.07469387755102,0.10721353954759738
12952,1429,0.01,0.10680362358552775
12952,271,8.359183673469389,0.10674365698562138
12952,6513,0.01,0.1066692016249785
12952,9923,10.5,0.10665629346670724
12952,7132,6.860612244897959,0.10644833119742936
12952,601,10.5,0.10626614191089778
12952,7134,9.215510204081633,0.10604792167257904
12952,807,10.28591836734694,0.10595868796197294
12952,1461,0.01,0.10571174534532168
12952,2169,0.01,0.10552206569027989
12952,7133,7.931020408163265,0.10522639508688436
12952,615,10.5,0.10519135206930397
12952,102589,2.5789795918367346,0.10512043598989129
12952,68,10.5,0.10468813569759916
12952,7734,10.071836734693878,0.10466912371741455
12952,5927,2.793061224489796,0.103775130103962
12952,7733,10.5,0.10372534449124615
12952,1090,7.502857142857144,0.10335079825615823
12952,2955,0.01,0.10331668680207096
12952,95282,5.1479591836734695,0.10331138643657578
12952,5928,1.9367346938775512,0.1032503491096799
12952,6514,1.5085714285714287,0.10316505127705988
12952,6518,7.288775510204082,0.10314780340705254
12952,5947,5.576122448979592,0.10309439726406788
12952,6531,1.72265306122449,0.1029600426037065
12952,6506,8.145102040816328,0.10276265371566962
12952,883,4.505714285714285,0.10236295425198827
12952,5886,0.866326530612245,0.10229323323830886
12952,112732,10.5,0.10198756515221352
12952,1137,10.28591836734694,0.10181436741251937
12952,2463,0.4381632653061225,0.1015778316417989
12952,419,10.5,0.10149853696196998
12952,113100,0.01,0.10147650142079645
12952,103341,10.5,0.10110676370195193
12952,1183,10.5,0.10103399501495325
12952,7113,9.215510204081633,0.10061051296313417
12952,6504,1.9367346938775512,0.10016040134918613
12952,5925,1.2944897959183674,0.10013847278752974
12952,95933,8.359183673469389,0.10006625680127124
12952,4242,0.01,0.09968208417648161
12952,7141,1.9367346938775512,0.09921166990981845
12952,821,10.5,0.09904099404580713
12952,106928,0.866326530612245,0.09887898102343562
12952,109040,0.01,0.0982207693655659
12952,1794,3.649387755102041,0.09797990085391806
12952,6497,8.57326530612245,0.09791029148531316
12952,384,4.505714285714285,0.097894811329028
12952,815,10.5,0.09783724942377492
12952,138,10.5,0.09759213981788017
12952,154,8.359183673469389,0.09757438046761902
12952,5926,0.6522448979591837,0.09750143174912074
12952,107468,6.432448979591837,0.09745567284858025
12952,573,5.36204081632653,0.09744530693731213
12952,7112,8.57326530612245,0.09740909816643517
12952,97517,10.5,0.09713326469394434
12952,873,7.931020408163265,0.09706837795246048
12952,812,4.2916326530612245,0.09704514424297594
12952,1434,0.01,0.09693058139816813
12952,2161,1.72265306122449,0.09686541163046392
12952,2149,1.5085714285714287,0.09685724009867824
12952,164,10.5,0.09685655410464844
12952,4255,0.6522448979591837,0.09660337756514148
12952,118579,6.860612244897959,0.09645376006313189
12952,5906,0.866326530612245,0.09635824463845255
12952,1373,10.5,0.09630080233539684
12952,587,9.215510204081633,0.09605552869507783
12952,853,0.01,0.09599895089163413
12952,95342,10.5,0.09590275326976938
12952,626,9.001428571428571,0.09555006762805673
12952,877,10.5,0.09510223982732013
12952,1432,1.2944897959183674,0.09448477290739632
12952,425,10.5,0.09448088436211777
12952,5909,1.0804081632653062,0.09447847434956391
12952,95932,8.78734693877551,0.09432455692701691
12952,5914,3.007142857142857,0.09395200930982384
12952,818,9.643673469387755,0.09355258730440641
12952,2175,1.72265306122449,0.09355177594446007
12952,2168,0.01,0.09338040195471975
12952,2130,1.0804081632653062,0.09308225695668104
12952,99952,10.5,0.09303409428609
12952,5937,7.07469387755102,0.0930249055860054
12952,96475,7.502857142857144,0.09287464708928295
12952,2129,2.793061224489796,0.09270740133575606
12952,2960,0.01,0.09261244830411608
12952,5929,0.866326530612245,0.09254384248317804
12952,2453,1.9367346938775512,0.09234822338249948
12952,805,1.5085714285714287,0.09194619858547604
12952,7142,2.5789795918367346,0.09185191574198759
12952,5908,1.2944897959183674,0.09183480189819226
12952,2150,3.2212244897959184,0.09157989001337519
12952,9922,1.9367346938775512,0.09130157333703681
12952,9897,10.5,0.09117498193564244
12952,6499,8.78734693877551,0.09107467019450755
12952,2141,3.007142857142857,0.09086528725628973
12952,4254,0.866326530612245,0.09083108065128132
12952,2156,1.2944897959183674,0.09080596105188288
12952,114026,6.860612244897959,0.09054618709274831
12952,5896,1.9367346938775512,0.0905216738150928
12952,2564,8.78734693877551,0.09049731345044376
12952,1161,5.576122448979592,0.09046406810616114
12952,1795,3.649387755102041,0.0896804847747047
12952,5915,1.9367346938775512,0.0893308424819409
12952,6487,10.28591836734694,0.08889802520201462
12952,4711,0.01,0.08884353772202991
12952,2155,1.2944897959183674,0.08876189765960907
12952,1439,1.9367346938775512,0.08870239180078354
12952,96147,10.28591836734694,0.08867905042431135
12952,6498,9.429591836734694,0.08852972877425414
12952,5895,1.5085714285714287,0.08851791870826986
12952,1093,9.429591836734694,0.08832609728051855
12952,600,0.866326530612245,0.0881854749947778
12952,843,3.649387755102041,0.08814886093712382
12952,5924,1.0804081632653062,0.0881235120889362
12952,5335,0.866326530612245,0.08807057238311788
12952,112192,10.5,0.08796860971420373
12952,7094,10.5,0.08773788110834613
12952,111522,0.01,0.08738968507317113
12952,5907,1.72265306122449,0.08731388010206564
12952,5923,0.866326530612245,0.08720387985520617
12952,8475,10.5,0.08647021607943406
12952,4241,0.01,0.08618653605024462
12952,159,8.145102040816328,0.0861117302555029
12952,7093,10.5,0.08605480302504309
12952,1764,5.1479591836734695,0.08588660177982088
12952,5913,10.28591836734694,0.0858727323688171
12952,6505,1.2944897959183674,0.08582136384267514
12952,7790,4.933877551020409,0.08576192110381631
12952,5350,5.36204081632653,0.0856139832306112
12952,109953,8.57326530612245,0.08546862979170566
12952,117413,0.01,0.08529734449523507
12952,110565,4.505714285714285,0.08522820346178628
12952,5887,1.0804081632653062,0.08517337346067566
12952,5897,2.793061224489796,0.08501090801851663
12952,95711,10.5,0.0845223566163914
12952,1443,1.72265306122449,0.08436640982771693
12952,7144,8.57326530612245,0.0838745396961098
12952,117931,3.863469387755102,0.08380329472531822
12952,1761,5.36204081632653,0.0837675989490585
12952,7143,7.931020408163265,0.08339631228874034
12952,4768,8.359183673469389,0.08314184122048085
12952,1094,8.78734693877551,0.08308302919158339
12952,854,7.502857142857144,0.0828698479890041
12952,412,10.071836734693878,0.08274618072359385
12952,161,9.429591836734694,0.08271564749423888
12952,5340,7.716938775510204,0.08242435747043497
12952,5877,3.4353061224489796,0.08185656417954235
12952,607,10.5,0.08162724836701474
12952,5334,6.646530612244899,0.0815132414349461
12952,1753,4.505714285714285,0.081383427625901
12952,108276,5.790204081632654,0.08130103925341003
12952,2167,2.150816326530612,0.08125500272627773
12952,2142,3.649387755102041,0.08125172140480386
12952,108916,9.215510204081633,0.08075250579692816
12952,7198,5.790204081632654,0.0805716125545417
12952,8490,6.860612244897959,0.0805494027370206
12952,1771,2.793061224489796,0.0802726086354586
12952,609,2.5789795918367346,0.08023725473253973
12952,111476,10.28591836734694,0.08006216406806865
12952,2166,2.793061224489796,0.07999876396577621
12952,150,10.5,0.07958626815992276
12952,5323,8.145102040816328,0.07954587879630493
12952,4252,1.0804081632653062,0.07953248352663222
12952,408,1.9367346938775512,0.07949822670109952
12952,104500,10.5,0.0793998854768907
12952,5938,3.649387755102041,0.07939940333912165
12952,5324,7.716938775510204,0.07924823048321983
12952,5878,3.2212244897959184,0.07913557706815644
12952,5347,8.359183673469389,0.07899349883672224
12952,6480,1.9367346938775512,0.07889625231421837
12952,1437,1.72265306122449,0.07879078977340992
12952,5360,7.931020408163265,0.07861091113241692
12952,5973,7.931020408163265,0.07849096797047062
12952,6519,1.72265306122449,0.07833861179703328
12952,5930,2.5789795918367346,0.07826887950214467
12952,7127,7.288775510204082,0.07820084225346602
12952,98002,10.5,0.07815219532790507
12952,4756,6.646530612244899,0.07807029488989659
12952,5864,4.2916326530612245,0.07787172086303962
12952,5346,7.931020408163265,0.07780067752896058
12952,5349,7.07469387755102,0.07758834852958285
12952,113887,7.931020408163265,0.07751754080084983
12952,598,3.007142857142857,0.07715232847641984
12952,5322,8.78734693877551,0.077071804599958
12952,1152,9.429591836734694,0.07702577340593697
12952,5348,8.57326530612245,0.07699931037085872
12952,5331,1.5085714285714287,0.07698661184647415
12952,2066,0.01,0.07688341192645165
12952,2439,1.5085714285714287,0.07671186811697628
12952,2128,2.3648979591836734,0.07670944961527615
12952,5890,2.3648979591836734,0.07663085785327506
12952,1784,3.649387755102041,0.07657813554951998
12952,1760,6.432448979591837,0.07647430272531086
12952,2154,2.5789795918367346,0.07645080572297014
12952,1470,0.01,0.07611544089285394
12952,109794,10.5,0.07597981506884077
12952,5336,0.01,0.07585639639207542
12952,4724,0.866326530612245,0.07549769517784954
12952,7130,2.5789795918367346,0.0752500257999229
12952,1475,0.01,0.07518784954800728
12952,6486,0.6522448979591837,0.07516970788197042
12952,5321,3.007142857142857,0.07516083493763948
12952,95350,9.001428571428571,0.07512415069413036
12952,414,10.5,0.07511932054880044
12952,5372,8.57326530612245,0.07488152874952991
12952,2163,4.719795918367347,0.07484206888715472
12952,5888,2.5789795918367346,0.07483473368350169
12952,6500,2.793061224489796,0.07483366230473798
12952,5320,3.4353061224489796,0.07474853923434088
12952,6471,1.5085714285714287,0.07473620033091688
12952,5359,7.288775510204082,0.07461904405383313
12952,3406,0.01,0.0745719351469677
12952,1139,8.78734693877551,0.07447518311462886
12952,6524,8.359183673469389,0.07424929401677904
12952,5894,4.933877551020409,0.07385761475156283
12952,111902,8.57326530612245,0.07374877407221425
12952,538,10.5,0.07369802422906035
12952,5931,1.2944897959183674,0.07344046279333205
12952,7736,9.429591836734694,0.07343391220506557
12952,2162,2.793061224489796,0.07337590088462431
12952,2542,7.288775510204082,0.07306486690312908
12952,109602,9.429591836734694,0.07300401784152988
12952,1459,0.01,0.07294484478811614
12952,5893,5.790204081632654,0.07288018683871222
12952,2477,0.01,0.07268754096116015
12952,2961,1.0804081632653062,0.07236570114362528
12952,8489,10.28591836734694,0.07213506778646916
12952,6515,2.5789795918367346,0.07189384833066226
12952,99467,10.5,0.07177059335561731
12952,120066,8.359183673469389,0.07172712413297011
12952,114168,9.857755102040818,0.07166881854288898
12952,7128,9.643673469387755,0.07162661019733729
12952,2054,0.01,0.07115619591556543
12952,97810,0.01,0.07103340846870776
12952,5889,3.2212244897959184,0.07072080506497391
12952,2491,0.01,0.07046154258973314
12952,2504,10.071836734693878,0.070346370531012
12952,1469,6.432448979591837,0.07031949977756113
12952,4233,1.72265306122449,0.06997941079010517
12952,2123,1.0804081632653062,0.06963844118358675
12952,120087,10.5,0.06945664972718701
12952,265,2.5789795918367346,0.06931807144665425
12952,7735,8.145102040816328,0.0693110871475231
12952,9910,10.5,0.06922015196785336
12952,2482,8.78734693877551,0.06919878189615791
12952,100385,10.5,0.06918648637152269
12952,2053,1.72265306122449,0.06884409702686145
12952,7095,3.863469387755102,0.06863583920919603
12952,375,5.576122448979592,0.06862705597286756
12952,118297,9.001428571428571,0.06846053021277199
12952,2968,1.0804081632653062,0.06845863767137572
12952,1772,5.36204081632653,0.06842262994135084
12952,409,10.5,0.06835154537614518
12952,1786,3.649387755102041,0.06828862313201411
12952,139,8.145102040816328,0.06823774113154812
12952,283,5.1479591836734695,0.06813887346669278
12952,1144,1.72265306122449,0.06793647360927291
12952,5332,2.3648979591836734,0.06774637043686937
12952,2503,10.28591836734694,0.06767587658617191
12952,5958,9.429591836734694,0.06760265369668028
12952,3417,4.505714285714285,0.06755733886916193
12952,2949,0.866326530612245,0.0674954253148774
12952,4227,0.01,0.06744976155906635
12952,1114,7.288775510204082,0.06743650537382895
12952,7081,10.5,0.06720344417903701
12952,2496,10.071836734693878,0.06712505528516022
12952,2495,10.5,0.06702643412878428
12952,158,10.5,0.06691648487649371
12952,597,10.5,0.0668514278022424
12952,7105,4.933877551020409,0.06668461139284265
12952,5910,9.857755102040818,0.06668079137761507
12952,2058,3.649387755102041,0.06663278326555844
12952,97350,4.505714285714285,0.06656455378922166
12952,2055,1.0804081632653062,0.06652020226677746
12952,5957,8.359183673469389,0.06631584815102909
12952,2513,9.429591836734694,0.06626859824526954
12952,4312,0.6522448979591837,0.06610382364794376
12952,7129,10.5,0.06594929064329746
12952,1725,3.649387755102041,0.0658696741509519
12952,108295,0.01,0.06579579754831999
12952,113868,10.28591836734694,0.06575386562486663
12952,2502,10.28591836734694,0.06552186533061599
12952,5337,2.3648979591836734,0.06536584814864022
12952,5339,8.57326530612245,0.06535867064232603
12952,6481,10.5,0.0653572391679208
12952,104157,8.359183673469389,0.06534546838627087
12952,2476,0.6522448979591837,0.06533939468810701
12952,6503,1.0804081632653062,0.06531594462137413
12952,872,10.071836734693878,0.06530197803539606
12952,4243,0.01,0.06527656505591983
12952,8453,10.5,0.06524057400455074
12952,830,10.28591836734694,0.06515251216505846
12952,115154,10.5,0.0649922990028271
12952,1142,10.5,0.06497571145286529
12952,264,0.01,0.06475266991591422
12952,608,3.863469387755102,0.06473831702453192
12952,5911,10.071836734693878,0.06448445114057988
12952,1464,7.07469387755102,0.06444709936234161
12952,5333,8.359183673469389,0.0642867584073542
12952,5338,1.9367346938775512,0.06398487377942474
12952,8438,10.5,0.06375599738195814
12952,7082,10.5,0.06356631105285615
12952,1724,4.505714285714285,0.06354122045247101
12952,2523,7.288775510204082,0.06343518358212408
12952,6496,0.866326530612245,0.06324402326638068
12952,1465,6.432448979591837,0.06294276744297966
12952,418,3.4353061224489796,0.06294149702196161
12952,1785,3.4353061224489796,0.06290960914243637
12952,95958,10.5,0.06285093189838042
12952,4712,0.01,0.06271036269142738
12952,4256,0.01,0.06270290901752384
12952,146,10.5,0.06262684316115641
12952,6479,3.863469387755102,0.06248795742594515
12952,2064,3.863469387755102,0.06234948621086389
12952,2052,3.649387755102041,0.0623041161935608
12952,4757,7.716938775510204,0.0620296756431965
12952,7096,1.0804081632653062,0.06195456957044254
12952,3418,4.933877551020409,0.06187766202245437
12952,5892,10.28591836734694,0.06144546823854424
12952,6482,10.5,0.06123504364239307
12952,54,3.4353061224489796,0.061195829087847375
12952,2524,10.5,0.06110920526728425
12952,99186,10.5,0.06085151329441252
12952,2856,10.28591836734694,0.06074869123552595
12952,105932,0.01,0.06060943224704585
12952,7109,3.4353061224489796,0.060563866567704405
12952,112791,5.36204081632653,0.06044874931081723
12952,1176,10.5,0.060389115035144436
12952,2490,2.5789795918367346,0.060166419512097336
12952,111585,7.288775510204082,0.05955827172556771
12952,3807,1.2944897959183674,0.05941746493033617
12952,545,10.5,0.05938628974325155
12952,3817,6.860612244897959,0.05932791794378056
12952,5912,10.5,0.05918842101368005
12952,112119,0.01,0.05914091250869302
12952,2526,10.5,0.05912453640209736
12952,2514,8.145102040816328,0.059118637433930976
12952,106752,9.001428571428571,0.05910127014002764
12952,3801,5.36204081632653,0.05909712673619971
12952,6501,2.150816326530612,0.0588808729394219
12952,3811,7.288775510204082,0.05885076596463612
12952,97852,10.5,0.058723194142928925
12952,279,0.01,0.05842678917646682
12952,4748,5.1479591836734695,0.05840390446143917
12952,117701,8.78734693877551,0.05837338361867972
12952,3810,7.288775510204082,0.058262244905396665
12952,897,10.28591836734694,0.05825903246401143
12952,118206,9.643673469387755,0.05779064053339178
12952,4691,3.007142857142857,0.0576419879043919
12952,4692,4.2916326530612245,0.05761099424912408
12952,1455,6.432448979591837,0.05759944128423289
12952,2525,10.5,0.057579528335717334
12952,3818,7.502857142857144,0.057564373028588633
12952,2462,0.01,0.05742546441507179
12952,1378,8.57326530612245,0.05735376297528194
12952,2535,0.01,0.05721338353194394
12952,905,10.5,0.05697374838784486
12952,866,10.5,0.05694896249862691
12952,3791,6.0042857142857144,0.056832017207015584
12952,3397,6.0042857142857144,0.05681390630859029
12952,4234,6.860612244897959,0.0567041623404585
12952,6483,10.28591836734694,0.05669095327838036
12952,2065,3.649387755102041,0.05664347762511501
12952,2067,2.150816326530612,0.05660940143013915
12952,5351,0.01,0.05610424817642501
12952,5891,9.429591836734694,0.05576446479238628
12952,4264,2.793061224489796,0.055675332421942114
12952,4749,3.2212244897959184,0.05530203666415845
12952,6484,10.5,0.054989121688679865
12952,163,10.5,0.05494992609362048
12952,5871,10.5,0.054688783633996096
12952,1458,5.36204081632653,0.05465042863722003
12952,2536,9.643673469387755,0.05430750289817832
12952,4274,3.2212244897959184,0.05426060879611394
12952,118773,8.145102040816328,0.05417611343281481
12952,284,0.01,0.05417010879872397
12952,1375,10.5,0.05406955897911081
12952,1438,2.5789795918367346,0.05398651621070538
12952,7092,10.5,0.05376406176336179
12952,4739,3.2212244897959184,0.05374372918314807
12952,5371,10.5,0.053725027461648756
12952,6485,10.5,0.05372043000268423
12952,1456,6.218367346938775,0.05353024827260189
12952,2528,7.931020408163265,0.05345282775906268
12952,2527,7.716938775510204,0.053291018275361535
12952,841,7.502857142857144,0.053167903211779
12952,7090,9.643673469387755,0.053131631364998544
12952,8464,10.5,0.053128910991838585
12952,5353,10.5,0.053102395828021454
12952,4249,7.288775510204082,0.05300490954987591
12952,3789,5.790204081632654,0.052908554586417855
12952,880,0.01,0.05288953097387983
12952,7181,10.5,0.05287945774833214
12952,2857,10.5,0.05278903849652827
12952,3398,5.36204081632653,0.05268809740318503
12952,546,1.72265306122449,0.05266022430799844
12952,3819,10.071836734693878,0.0525930838351818
12952,100873,10.5,0.05247313437418466
12952,106834,5.1479591836734695,0.05231367667419984
12952,2537,10.28591836734694,0.052208626358164256
12952,4228,7.502857142857144,0.05217368430354152
