Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12248,10696,0.01,0.7272892478598061
12248,11451,10.071836734693878,0.712736605535004
12248,10716,0.01,0.6436110116049216
12248,10705,0.01,0.6336212375875057
12248,11450,10.5,0.5965872297509354
12248,11449,10.5,0.5962159659755235
12248,116225,0.01,0.5831782024851974
12248,9931,6.646530612244899,0.44981745984719435
12248,9965,10.5,0.41450367984709513
12248,10688,7.07469387755102,0.4072184350542558
12248,10687,8.78734693877551,0.40429011276774895
12248,9922,2.150816326530612,0.40412802346774734
12248,11442,10.5,0.403311158136771
12248,553,10.5,0.4008983488511326
12248,11441,10.5,0.39920403353144107
12248,9923,1.0804081632653062,0.39546284718126545
12248,108649,9.215510204081633,0.3848264699721643
12248,9953,10.5,0.37440666984966364
12248,904,9.857755102040818,0.37304875757556344
12248,9940,9.643673469387755,0.3583166106643021
12248,7802,7.716938775510204,0.33718364600476247
12248,286,6.860612244897959,0.30986496012789433
12248,6536,4.505714285714285,0.30553297903080034
12248,7766,9.643673469387755,0.2974262290548504
12248,7781,8.359183673469389,0.29653066888517654
12248,109421,8.57326530612245,0.2960372698051249
12248,7764,8.57326530612245,0.2948300519205437
12248,9897,10.28591836734694,0.2944878071057865
12248,9190,7.502857142857144,0.29334397400821766
12248,7145,9.429591836734694,0.2908906224032666
12248,7767,6.860612244897959,0.28921835116204053
12248,9179,7.288775510204082,0.28853117994636834
12248,7765,9.857755102040818,0.28793874473660885
12248,413,6.0042857142857144,0.2867684792191951
12248,380,8.145102040816328,0.2867653965329712
12248,9910,10.5,0.2866962456774528
12248,7801,7.07469387755102,0.285845188539007
12248,96965,10.071836734693878,0.28550649063288025
12248,8446,10.5,0.27929588966047003
12248,7752,6.0042857142857144,0.27676252210549324
12248,6573,7.716938775510204,0.2738653235034655
12248,7131,5.1479591836734695,0.27170409061582435
12248,7154,8.78734693877551,0.26955782407393114
12248,6558,7.07469387755102,0.2642510374473154
12248,6544,7.716938775510204,0.2579771331251225
12248,7751,6.432448979591837,0.25737057140639774
12248,7780,10.071836734693878,0.2549424788304949
12248,9180,6.646530612244899,0.2540147405436247
12248,114922,10.5,0.2537895805792978
12248,7153,7.07469387755102,0.24060905911766073
12248,7134,7.288775510204082,0.23730644464290718
12248,7734,10.071836734693878,0.23588900923189782
12248,6530,7.288775510204082,0.23537260919791658
12248,7733,10.5,0.2292960436456447
12248,7133,7.716938775510204,0.2253309667031178
12248,7132,7.716938775510204,0.22074039543684898
12248,7113,9.215510204081633,0.2100813627708169
