Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8522,4715,1.0804081632653062,0.6227582981708757
8522,4702,0.866326530612245,0.6201122768183962
8522,4231,0.866326530612245,0.6009436859153368
8522,4699,3.863469387755102,0.5972709509031882
8522,4711,5.1479591836734695,0.5904096824942666
8522,4232,1.9367346938775512,0.5898928277992911
8522,5324,10.071836734693878,0.583423879176495
8522,4713,1.9367346938775512,0.582902608711739
8522,5323,10.5,0.5796423575234187
8522,4700,5.576122448979592,0.5743623507070885
8522,106752,3.863469387755102,0.5719452862736276
8522,4714,1.72265306122449,0.5712831859768206
8522,4228,1.2944897959183674,0.5711953145721492
8522,4701,0.866326530612245,0.5708114108546987
8522,4731,2.150816326530612,0.5621998271471234
8522,4270,5.36204081632653,0.5605997348140421
8522,4244,4.505714285714285,0.5570340705126936
8522,408,3.4353061224489796,0.553853519902914
8522,4269,5.576122448979592,0.552371900441305
8522,97466,8.78734693877551,0.5519556132175887
8522,5891,2.3648979591836734,0.5472398482248295
8522,110565,7.931020408163265,0.5378595866832808
8522,4230,4.933877551020409,0.5332086672018775
8522,4227,4.719795918367347,0.5308701574541079
8522,4260,5.790204081632654,0.5262263941978614
8522,5322,6.646530612244899,0.5234202222463775
8522,4273,1.2944897959183674,0.5217253725061758
8522,4243,4.719795918367347,0.521595084534211
8522,4268,4.2916326530612245,0.5142746249823078
8522,5335,9.429591836734694,0.5064567488584883
8522,106834,6.0042857142857144,0.5061958713694426
8522,3773,10.5,0.506179710449699
8522,4717,4.077551020408164,0.5051345304320958
8522,4719,3.007142857142857,0.502916505178735
8522,4716,1.5085714285714287,0.502837348875327
8522,5871,3.4353061224489796,0.5005140606328551
8522,4249,2.793061224489796,0.49994992434585783
8522,95962,9.215510204081633,0.4952081050514774
8522,4718,2.793061224489796,0.49340884586980205
8522,4288,3.007142857142857,0.492728517578896
8522,4247,7.288775510204082,0.49252770082323394
8522,4246,0.01,0.49209101591311954
8522,5892,2.3648979591836734,0.48861217967293114
8522,4245,6.646530612244899,0.4880945087541587
8522,4692,4.719795918367347,0.48619078617609135
8522,4257,3.649387755102041,0.48412329344760474
8522,4229,2.5789795918367346,0.4840465720277213
8522,4256,1.0804081632653062,0.4826628653679741
8522,4234,1.2944897959183674,0.4820681477889671
