Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4844,805,1.2944897959183674,0.31562155359316535
4844,814,7.502857142857144,0.29481139857624095
4844,812,2.793061224489796,0.28493886033346894
4844,1186,7.07469387755102,0.27137066191222514
4844,1174,10.5,0.269166461797834
4844,821,0.01,0.2658780068649609
4844,1114,5.36204081632653,0.25881968440564584
4844,813,0.01,0.25686624391636914
4844,1119,4.933877551020409,0.24507185633739437
4844,112967,9.857755102040818,0.24415660388390747
4844,115717,3.007142857142857,0.24181786007680284
4844,1110,5.790204081632654,0.24161897934119314
4844,103987,0.01,0.23753585095631558
4844,2968,0.866326530612245,0.23653781384903538
4844,1090,1.0804081632653062,0.2363143924193385
4844,1800,3.4353061224489796,0.23586401861114137
4844,1144,1.5085714285714287,0.23402174965874845
4844,830,8.78734693877551,0.23147359392711842
4844,106928,6.860612244897959,0.23033060097974223
4844,1780,1.5085714285714287,0.2265008234991539
4844,1771,2.793061224489796,0.22368332647536193
4844,1802,7.288775510204082,0.21930179175830256
4844,1105,4.2916326530612245,0.21841082553403468
4844,1807,6.432448979591837,0.21795722873201306
4844,1772,1.9367346938775512,0.21644554318912368
4844,117701,1.0804081632653062,0.21553967103711158
4844,118392,2.3648979591836734,0.21423195508509352
4844,1806,7.07469387755102,0.21273454483663312
4844,1773,2.3648979591836734,0.21243834230350345
4844,1814,7.716938775510204,0.21223990590746544
4844,1813,7.716938775510204,0.21153636790903663
4844,553,0.6522448979591837,0.2106194636441694
4844,1815,6.860612244897959,0.21057680654185218
4844,2961,0.01,0.208498362485522
4844,111585,4.077551020408164,0.20769975029943755
4844,2960,2.5789795918367346,0.20362998598314308
4844,111136,3.4353061224489796,0.20349424403265315
4844,2555,6.432448979591837,0.20226856761103573
4844,2962,0.4381632653061225,0.2006912253281522
4844,2556,5.36204081632653,0.20069080745509338
4844,1103,0.01,0.20064526760404877
4844,554,5.36204081632653,0.19853235673203584
4844,2563,4.2916326530612245,0.1982795883253644
4844,1801,7.716938775510204,0.19783850525083257
4844,2163,0.866326530612245,0.1972491749972901
4844,1822,7.931020408163265,0.19719582946437664
