Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
457,2451,2.150816326530612,0.8435298507451626
457,2450,2.3648979591836734,0.8300466129780852
457,2468,2.793061224489796,0.8260867680879381
457,2462,4.933877551020409,0.8180738418345118
457,2175,5.790204081632654,0.8171235924867383
457,2467,2.793061224489796,0.8068800553016349
457,115811,7.288775510204082,0.804123047785611
457,2058,0.01,0.7918884417372646
457,119572,9.215510204081633,0.7866009215984129
457,2057,0.01,0.7856080208485369
457,2452,1.9367346938775512,0.7847637495845804
457,1692,3.007142857142857,0.7783773421017397
457,2466,0.866326530612245,0.7772951511446982
457,2056,1.0804081632653062,0.7754158271305686
457,1691,3.007142857142857,0.7733611630656243
457,2046,0.01,0.7733609448677365
457,2480,6.646530612244899,0.7729810884173423
457,2070,0.866326530612245,0.768813211132308
457,2479,1.9367346938775512,0.768208041786576
457,104379,0.6522448979591837,0.7636969975636846
457,2439,0.01,0.7634894146906572
457,2083,3.2212244897959184,0.7617416154678406
457,2858,3.863469387755102,0.7603229373615334
457,2859,4.933877551020409,0.7597987090464186
457,2086,3.863469387755102,0.7594871929585509
457,1736,2.150816326530612,0.7592625138105449
457,102082,1.5085714285714287,0.7553913113158962
457,104132,0.01,0.7496373704074543
457,2093,3.4353061224489796,0.7475281602820623
457,2453,0.01,0.745632113120533
457,1693,0.01,0.7449582195817516
457,95342,2.793061224489796,0.7410214517947206
457,546,1.9367346938775512,0.7403220052986677
457,1144,3.4353061224489796,0.7393843379503071
457,1763,5.790204081632654,0.7381023950003601
457,2856,0.01,0.7362439152367067
457,1684,0.01,0.7355022903159898
457,2069,0.01,0.7339560513947334
457,2078,4.2916326530612245,0.7333426015179545
457,275,5.790204081632654,0.7316276522183041
457,1752,3.4353061224489796,0.7307477898879611
457,2463,1.5085714285714287,0.7299638547449832
457,2079,5.1479591836734695,0.7282382511683344
457,2857,2.5789795918367346,0.728063734505997
457,1725,2.150816326530612,0.7276211670508552
457,1759,5.576122448979592,0.7274589357210082
457,1724,1.72265306122449,0.7248649397125542
457,2482,2.793061224489796,0.7222270645669633
457,1751,3.4353061224489796,0.7220176109168135
457,3319,3.007142857142857,0.7198183178588482
457,2481,0.01,0.7197772498684631
457,2092,3.007142857142857,0.7193923898275743
457,2867,6.0042857142857144,0.717823521751727
457,2035,4.505714285714285,0.7173041616622475
457,2034,4.2916326530612245,0.7172888161009268
457,1762,6.0042857142857144,0.7163917014893031
457,2877,4.2916326530612245,0.7155022913900269
457,112192,6.218367346938775,0.714827539139579
457,100726,6.432448979591837,0.7141126798154386
457,1731,2.3648979591836734,0.7132413662056685
457,2868,4.719795918367347,0.7126848486561412
457,95295,6.860612244897959,0.7124575139285301
457,1723,1.9367346938775512,0.7120471742275908
457,3318,3.2212244897959184,0.7091325687243115
457,2885,4.2916326530612245,0.707712743097371
457,3309,1.5085714285714287,0.70686982381377
457,1694,0.866326530612245,0.7066292422427727
457,2068,0.01,0.7063442482065725
457,1151,5.36204081632653,0.7056761302364218
457,2171,5.790204081632654,0.6982095303821687
457,112377,7.931020408163265,0.6969819963690949
457,1773,6.0042857142857144,0.6966097583592863
457,97852,1.9367346938775512,0.6927156604025126
457,2103,7.288775510204082,0.6920876973858334
457,95222,0.01,0.6915212090509588
457,2494,3.007142857142857,0.6910362324393311
457,2477,9.429591836734694,0.6876289111429594
457,626,7.288775510204082,0.6872983449668967
457,104500,8.145102040816328,0.6868420795800836
457,2109,7.716938775510204,0.686609180418579
457,2476,8.359183673469389,0.6861108932997388
457,1750,8.78734693877551,0.6852558646377775
457,1714,1.2944897959183674,0.6834437831244063
457,98982,6.0042857142857144,0.6831077582215643
457,1713,2.5789795918367346,0.6830136149427963
457,1739,6.0042857142857144,0.6824596416463103
457,1735,1.5085714285714287,0.6817521718128777
457,1749,6.646530612244899,0.6802997300865776
457,2080,4.077551020408164,0.6802102479998943
457,1124,10.5,0.6800221485850673
457,2949,6.646530612244899,0.679981032618883
457,3406,4.077551020408164,0.6793445238410406
457,2085,2.793061224489796,0.6789664212170297
457,1377,9.429591836734694,0.6788267513091608
457,1748,5.1479591836734695,0.6783644141767634
457,2870,6.646530612244899,0.6773907412616256
457,1715,1.5085714285714287,0.6766156233092409
457,2493,5.36204081632653,0.6764118474652525
457,112229,9.001428571428571,0.6761037578163894
