Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106756,616,0.01,-0.764158765407605
106756,61,6.218367346938775,-0.7648488395989426
106756,1160,0.01,-0.7692631545113571
106756,3773,10.5,-0.7693914211453987
106756,108459,10.5,-0.770575814229927
106756,3772,10.28591836734694,-0.7715579121840554
106756,5347,8.359183673469389,-0.77196500322286
106756,425,10.5,-0.7749672674671666
106756,11449,0.01,-0.7763610554805782
106756,106447,0.01,-0.7798362575129181
106756,104535,0.01,-0.7809230995812493
106756,5346,7.502857142857144,-0.7809432037781874
106756,1752,1.5085714285714287,-0.7813330272088261
106756,4269,5.790204081632654,-0.782936755596509
106756,1174,0.01,-0.7862906338857427
106756,1175,0.01,-0.7863199590074259
106756,1400,0.6522448979591837,-0.7881293707002146
106756,2139,1.0804081632653062,-0.7882401871021434
106756,5321,4.933877551020409,-0.7895203182073955
106756,5331,3.863469387755102,-0.7911257379033276
106756,1751,1.9367346938775512,-0.7912655803395889
106756,118468,9.215510204081633,-0.7915545052571133
106756,5336,3.2212244897959184,-0.7916683507059032
106756,2168,2.150816326530612,-0.7938276026676025
106756,4787,2.3648979591836734,-0.7940637291743913
106756,5332,3.4353061224489796,-0.7991065588322162
106756,5320,4.719795918367347,-0.801837090257641
106756,1747,0.6522448979591837,-0.8020283042915926
106756,874,7.931020408163265,-0.8024056842650771
106756,880,8.145102040816328,-0.8053057460640773
106756,1449,0.01,-0.807688911339294
106756,1773,1.5085714285714287,-0.8083990438833957
106756,11442,10.5,-0.808555874328317
106756,553,10.5,-0.8129425691288839
106756,1439,0.01,-0.8143465645029537
106756,95931,10.28591836734694,-0.8148066060788548
106756,4236,9.001428571428571,-0.8148883249028516
106756,1745,2.5789795918367346,-0.8170881576941131
106756,4703,0.6522448979591837,-0.8172654416300016
106756,4248,10.5,-0.8176273042495756
106756,626,0.01,-0.8197039450077921
106756,418,3.649387755102041,-0.8198156375721868
106756,1401,0.01,-0.8206248157351159
106756,1445,0.01,-0.8228578520420939
106756,9965,10.5,-0.824039992957619
106756,112119,0.01,-0.8246745101135711
106756,4246,9.215510204081633,-0.8260314519502849
106756,111238,6.218367346938775,-0.8292974782147529
106756,1427,1.72265306122449,-0.8307721601719675
106756,118773,8.57326530612245,-0.8315515317792264
106756,4247,9.857755102040818,-0.8318430118167532
106756,1393,8.359183673469389,-0.8323610014701945
106756,1763,0.01,-0.8366627706371692
106756,2169,2.3648979591836734,-0.8372071685249798
106756,102456,0.01,-0.8388064488686426
106756,99380,0.01,-0.8411918762925481
106756,2140,0.01,-0.8424124806570343
106756,1162,5.1479591836734695,-0.8451645153880716
106756,905,0.01,-0.8471208081770685
106756,1155,0.01,-0.8476330127910616
106756,1377,10.5,-0.8506176127491938
106756,11450,1.0804081632653062,-0.85151125083137
106756,1738,1.5085714285714287,-0.8522908377797713
106756,4257,10.28591836734694,-0.8540016707182638
106756,2155,2.793061224489796,-0.8566123438351743
106756,2156,2.793061224489796,-0.8573356260804259
106756,99467,10.5,-0.8581677859332619
106756,1108,7.288775510204082,-0.8615085683948687
106756,632,8.78734693877551,-0.862829261314372
106756,1185,0.01,-0.8630426621643774
106756,1753,0.01,-0.8640946310301634
106756,2167,3.2212244897959184,-0.8658717304308494
106756,113701,8.145102040816328,-0.8674241563971674
106756,2166,4.2916326530612245,-0.8676909799054888
106756,97426,0.01,-0.8701669486517729
106756,609,4.077551020408164,-0.8757105189000314
106756,2055,1.2944897959183674,-0.8778402740361468
106756,4717,10.28591836734694,-0.8813317202080382
106756,4268,10.5,-0.8827587778553869
106756,108916,10.28591836734694,-0.8832067235054757
106756,5359,7.07469387755102,-0.8864595557159496
106756,818,9.643673469387755,-0.8909197435507199
106756,4235,8.78734693877551,-0.8934583069205697
106756,4744,4.2916326530612245,-0.893598406752536
106756,107587,0.01,-0.8955769362030843
106756,1184,0.01,-0.8999796302287362
106756,118589,10.5,-0.900900956398275
106756,95567,10.5,-0.9044541056852198
106756,2066,5.36204081632653,-0.9106757245753356
106756,1159,0.01,-0.9112917846821462
106756,1438,0.01,-0.9141942982205029
106756,3795,10.5,-0.9154882886993192
106756,2064,4.077551020408164,-0.9174864043026638
106756,2067,1.9367346938775512,-0.9176378471126305
106756,2154,4.2916326530612245,-0.9188777674603807
106756,2065,4.719795918367347,-0.9194405000780697
106756,4288,2.150816326530612,-0.925518491988254
106756,11441,9.643673469387755,-0.9272937909522248
106756,99269,0.01,-0.9284385968595288
106756,10705,5.1479591836734695,-0.9294520494624121
106756,2491,4.719795918367347,-0.9300048820807987
106756,1450,0.01,-0.9305361427829628
106756,1124,4.505714285714285,-0.930693085792613
106756,117877,0.01,-0.9318646344881123
106756,1746,1.2944897959183674,-0.933603387150356
106756,96417,0.01,-0.934520655761216
106756,10696,5.1479591836734695,-0.9354698116165159
106756,109365,1.72265306122449,-0.9395713191655151
106756,881,0.01,-0.9408120584518553
106756,106928,10.5,-0.9442978631155714
106756,1201,0.01,-0.9459188397091645
106756,95562,10.5,-0.946102573978393
106756,4719,8.57326530612245,-0.9472161605448741
106756,1176,0.01,-0.9476155811389402
106756,2175,2.150816326530612,-0.9489402286310571
106756,839,10.28591836734694,-0.9534616906723736
106756,600,3.649387755102041,-0.9536242282782592
106756,2466,6.646530612244899,-0.9544450021435902
106756,4277,10.071836734693878,-0.9546191563683883
106756,1090,10.5,-0.9550199096427665
106756,4718,3.2212244897959184,-0.9566126177377317
106756,2479,7.502857142857144,-0.9569303958379454
106756,4755,4.505714285714285,-0.9573388819776372
106756,1792,0.01,-0.9588022061548171
106756,4276,10.28591836734694,-0.9595756698860707
106756,2044,0.01,-0.9601489240976666
106756,117501,1.5085714285714287,-0.9620996542740787
106756,1147,6.432448979591837,-0.9627133408250492
106756,1101,9.001428571428571,-0.9627886160806847
106756,3418,5.1479591836734695,-0.9653840011750452
106756,114053,0.01,-0.965468815768564
106756,100385,10.5,-0.9662725648211448
106756,1186,0.01,-0.9689823959217481
106756,106294,6.0042857142857144,-0.9723716392030064
106756,623,10.5,-0.9734404325442134
106756,1794,0.01,-0.9774981027503047
106756,1202,0.01,-0.9775924604547335
106756,4275,10.5,-0.9822450263097349
106756,2054,2.150816326530612,-0.9836699181872472
106756,4287,10.5,-0.9843815021430411
106756,120247,0.01,-0.9864425750348538
106756,2462,10.071836734693878,-0.9922188617205037
106756,2058,3.649387755102041,-0.9942672180862933
106756,1793,0.866326530612245,-0.9964574472177798
106756,63,10.5,-0.9978652051758876
106756,111522,3.007142857142857,-0.9997399982293949
106756,2052,5.36204081632653,-1.0042169740466655
106756,2068,3.649387755102041,-1.0051743660574388
106756,99141,10.5,-1.0060501168146971
106756,103900,6.218367346938775,-1.0067978993975184
106756,2056,3.007142857142857,-1.0072033051876623
106756,5311,10.5,-1.0072872081746533
106756,2046,3.649387755102041,-1.009597411218349
106756,426,0.01,-1.010517209953722
106756,55,10.5,-1.010907181145439
106756,3417,6.0042857142857144,-1.0118273015345953
106756,2043,3.2212244897959184,-1.0119529723597256
106756,1434,2.3648979591836734,-1.0130815442177648
106756,95295,9.857755102040818,-1.0131950877008915
106756,1815,0.01,-1.0132665923562918
106756,76,10.5,-1.0136240057994326
106756,1141,8.78734693877551,-1.0145401630184123
106756,2120,2.3648979591836734,-1.0153948014133087
106756,1130,0.01,-1.0168093491094612
106756,1475,2.150816326530612,-1.0172526077175634
106756,165,8.78734693877551,-1.0198429638561461
106756,2161,3.649387755102041,-1.022401065600472
106756,2467,7.07469387755102,-1.0227009130949374
106756,2148,4.933877551020409,-1.0234620489473913
106756,112997,5.790204081632654,-1.0245351261855866
106756,2141,1.5085714285714287,-1.0247661946986435
106756,110185,10.5,-1.0262315086296039
106756,97852,10.5,-1.0309328913147442
106756,4286,10.5,-1.033203611645031
106756,2149,4.505714285714285,-1.0339980344486386
106756,1118,10.28591836734694,-1.0357887260707086
106756,912,6.860612244897959,-1.0380471213136446
106756,2564,7.502857142857144,-1.040624502395751
106756,2523,10.28591836734694,-1.041535167095799
106756,277,3.2212244897959184,-1.0441651075913216
106756,102214,6.218367346938775,-1.0467875000203661
106756,2053,4.077551020408164,-1.0468400620544087
106756,2035,0.01,-1.046876432153394
106756,2480,10.5,-1.0514516829593017
106756,2542,10.5,-1.0525877159490156
106756,608,8.78734693877551,-1.0528274344806712
106756,95933,2.3648979591836734,-1.0570301596601608
106756,117701,8.78734693877551,-1.0576655602043323
106756,1154,0.01,-1.0603841808628385
106756,120087,0.01,-1.0604751828108325
106756,1460,0.01,-1.0629156055629303
106756,111585,7.716938775510204,-1.0637693032308508
106756,117413,9.429591836734694,-1.0667324105629645
106756,2551,6.0042857142857144,-1.0670945726643981
106756,1385,10.5,-1.0711096583351827
106756,3321,10.071836734693878,-1.0714578631807758
106756,913,6.0042857142857144,-1.0747412769874818
106756,3328,10.5,-1.07507803081144
106756,1461,0.01,-1.0767333303619049
106756,105521,8.57326530612245,-1.0769279323371066
106756,107468,10.5,-1.0774120109610412
106756,412,10.5,-1.0781483915563732
106756,3333,10.28591836734694,-1.0783158150994954
106756,4301,0.866326530612245,-1.0787400291064406
106756,2857,4.719795918367347,-1.0806004369160123
106756,274,10.5,-1.0852632739744301
106756,2477,0.01,-1.0855428798134867
106756,2481,10.5,-1.0878318744341686
106756,100160,10.5,-1.0904396676828414
106756,3320,10.5,-1.091403703930578
106756,1404,1.2944897959183674,-1.0916418706770923
106756,421,4.077551020408164,-1.09318947109601
106756,582,10.5,-1.0949395636047607
106756,2493,10.5,-1.0953173859184901
106756,1120,9.643673469387755,-1.0962534598203573
106756,103660,10.5,-1.0974767298362704
106756,2163,4.719795918367347,-1.0982234558370494
106756,95342,7.931020408163265,-1.0982397207035515
106756,4311,10.5,-1.0984657772799453
106756,111140,7.288775510204082,-1.0985794353362608
106756,78,9.001428571428571,-1.0992463392634257
106756,624,10.5,-1.0996728195198857
106756,4768,8.359183673469389,-1.1032252315450228
106756,4289,2.3648979591836734,-1.1049022984817563
106756,2482,7.07469387755102,-1.1063899174618324
106756,98665,9.429591836734694,-1.1084705835053885
106756,105221,4.719795918367347,-1.1089760534075297
106756,2494,10.5,-1.110923633861225
106756,590,10.5,-1.1111627289910002
106756,96147,7.931020408163265,-1.113387645435044
106756,2468,8.359183673469389,-1.1134925097701882
106756,4743,10.5,-1.114028602545225
106756,71,6.218367346938775,-1.1142736323214777
106756,2150,4.505714285714285,-1.115157404144465
106756,4735,5.36204081632653,-1.1162605082140376
106756,4753,10.5,-1.1166438406718888
106756,4742,10.5,-1.1170043199478505
