Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6549,3808,3.4353061224489796,0.8174266520157492
6549,3799,3.2212244897959184,0.8169142048569316
6549,3821,2.793061224489796,0.8137300464988766
6549,3800,3.2212244897959184,0.811644842103962
6549,3809,3.2212244897959184,0.8113646344907862
6549,3406,2.3648979591836734,0.8019743292926909
6549,106752,2.3648979591836734,0.8000850256349306
6549,3792,6.860612244897959,0.7997677753220807
6549,3795,6.218367346938775,0.799758899523646
6549,3783,6.860612244897959,0.7995969579155403
6549,3771,6.432448979591837,0.799575887204106
6549,3772,6.0042857142857144,0.798544032594175
6549,3773,6.0042857142857144,0.7969866543553656
6549,565,6.432448979591837,0.7966080237685519
6549,3793,7.07469387755102,0.7965410144713323
6549,3784,7.07469387755102,0.7959236329748838
6549,3374,6.646530612244899,0.7958714196235878
6549,3388,6.218367346938775,0.7954787393228756
6549,3785,7.288775510204082,0.7944699822178319
6549,4262,8.145102040816328,0.7941578452961977
6549,3862,6.646530612244899,0.7936071353784213
6549,4252,7.931020408163265,0.7935510368377107
6549,3775,6.646530612244899,0.7933796827033788
6549,1166,6.218367346938775,0.7923997423630297
6549,4253,7.502857142857144,0.7922986864836099
6549,3794,7.07469387755102,0.7919778980120139
6549,3767,6.860612244897959,0.7906561782116148
6549,104190,7.288775510204082,0.7903286730162947
6549,4263,7.716938775510204,0.7902089246490024
6549,4261,8.145102040816328,0.7899274105094028
6549,3373,6.646530612244899,0.7899034283237427
6549,4274,6.646530612244899,0.7894027022469775
6549,3782,6.860612244897959,0.7892110491942397
6549,4273,8.359183673469389,0.7877815740032413
6549,4264,7.07469387755102,0.787762179183267
6549,3363,6.860612244897959,0.7875503999824489
6549,4703,9.215510204081633,0.7856455960288038
6549,4702,9.001428571428571,0.7854020659118894
6549,3372,6.646530612244899,0.7842870928989026
6549,4714,9.643673469387755,0.7841784177741447
6549,3351,6.860612244897959,0.7834505010534478
6549,4713,9.429591836734694,0.7825626396773738
6549,3781,7.931020408163265,0.782442443169295
6549,4715,9.643673469387755,0.7823261404337667
6549,546,3.007142857142857,0.7819639017316672
6549,4712,9.001428571428571,0.7800296319011574
6549,3780,9.429591836734694,0.7794502771334418
6549,3818,2.150816326530612,0.7774950808812577
6549,3817,1.9367346938775512,0.7774264574179398
6549,4731,8.145102040816328,0.7767485696073051
6549,3766,6.432448979591837,0.7766726346234393
6549,3822,1.9367346938775512,0.7748565012943712
6549,4748,9.643673469387755,0.7747370037679021
6549,4757,10.071836734693878,0.7744619876769061
6549,3779,8.78734693877551,0.7741894741488067
6549,4739,8.145102040816328,0.7739909689848851
6549,4249,1.0804081632653062,0.7736890327705005
6549,2899,7.07469387755102,0.7733068046196854
6549,3371,6.0042857142857144,0.7726321910167732
6549,4271,9.215510204081633,0.7716879665274732
6549,4749,9.001428571428571,0.7712250140506434
6549,3810,2.150816326530612,0.7709275463884813
6549,3416,7.502857142857144,0.7708612011150965
6549,2897,7.288775510204082,0.7683236676727094
6549,2898,6.860612244897959,0.7675755550724271
6549,3791,7.931020408163265,0.7616248458661742
6549,2147,7.502857142857144,0.7614440657282933
6549,4730,1.9367346938775512,0.7610785317035719
6549,3362,3.649387755102041,0.7598634035877516
6549,4756,10.5,0.7573969875250612
6549,4768,10.5,0.7533773164376751
6549,3801,9.001428571428571,0.7523935667890898
6549,2907,8.359183673469389,0.7515113565189508
6549,3415,8.145102040816328,0.7514100914947289
6549,3329,6.646530612244899,0.7485563383625248
6549,2139,8.145102040816328,0.74785660157987
6549,4291,2.5789795918367346,0.747473448703442
6549,2517,5.790204081632654,0.745796567889785
6549,428,8.57326530612245,0.7457644777231032
6549,3811,2.3648979591836734,0.7446650999133525
6549,2506,7.288775510204082,0.7446091459758666
6549,4738,7.502857142857144,0.7444990738521213
6549,3334,7.07469387755102,0.7439227638290788
6549,3318,4.505714285714285,0.743874936460433
6549,4290,6.0042857142857144,0.7433076509055077
6549,3370,1.72265306122449,0.7427381162043405
6549,2489,6.646530612244899,0.7414832098545947
6549,4257,1.0804081632653062,0.741301254706838
6549,4729,8.359183673469389,0.7411826832645441
6549,4234,10.28591836734694,0.7410645050652342
6549,3336,5.576122448979592,0.7407782968732919
6549,4302,7.288775510204082,0.7401926730518551
6549,2905,7.502857142857144,0.7400172656773706
6549,2967,5.1479591836734695,0.739759932821888
6549,3335,6.646530612244899,0.7392275913581601
6549,4301,8.145102040816328,0.7388308371075875
6549,4747,9.429591836734694,0.7388302643740151
6549,2906,7.502857142857144,0.7359245772989997
6549,155,7.288775510204082,0.7351915429435409
6549,3765,1.5085714285714287,0.7351545091217124
6549,2908,9.001428571428571,0.7347680005519972
6549,2909,8.359183673469389,0.7339564678535153
6549,2120,10.071836734693878,0.7336092158710928
6549,2977,5.1479591836734695,0.7333482565229057
6549,3341,6.218367346938775,0.7331319209340719
6549,4736,10.5,0.7329628755949563
6549,112192,5.1479591836734695,0.7329326304900783
6549,2955,6.0042857142857144,0.7323317062495136
6549,3345,7.716938775510204,0.7322567237636628
6549,3340,7.07469387755102,0.7320982702668148
6549,4745,10.28591836734694,0.7317080064295769
6549,275,6.860612244897959,0.7314974755839692
6549,115708,0.01,0.7314386184166981
6549,4312,9.001428571428571,0.7312530768575911
6549,3319,4.933877551020409,0.7304967949846792
6549,4735,10.5,0.7301324013456656
6549,95482,9.857755102040818,0.730011401400787
6549,4737,9.215510204081633,0.7298546170383607
6549,4746,9.857755102040818,0.7295242784081195
6549,2934,9.215510204081633,0.7283751853860571
6549,3375,2.150816326530612,0.7273321217612176
6549,98620,0.01,0.7271443013649984
6549,2146,7.931020408163265,0.7265799501988859
6549,2130,9.643673469387755,0.7259644029947285
6549,4242,10.5,0.7248598353366735
6549,95222,7.716938775510204,0.7238237809232446
6549,2922,9.429591836734694,0.7209382034372891
6549,2505,6.860612244897959,0.7203130209048514
6549,4233,10.28591836734694,0.7194357986500917
6549,2949,4.2916326530612245,0.7186418622233681
6549,4260,1.2944897959183674,0.7183779247168276
6549,4277,0.01,0.7183022176889295
6549,2921,9.857755102040818,0.7177871228045458
6549,2129,8.78734693877551,0.7167930895081873
6549,3333,7.07469387755102,0.7167041480884738
6549,2481,7.07469387755102,0.7146818464351044
6549,4227,6.646530612244899,0.7137953386882606
6549,3354,6.0042857142857144,0.7137534189240706
6549,2494,6.218367346938775,0.7135870819453685
6549,3352,3.2212244897959184,0.7134938806997351
6549,2493,6.218367346938775,0.7129491913209756
6549,4241,9.215510204081633,0.7126481750116268
6549,2524,9.215510204081633,0.7125108641134603
6549,4254,9.215510204081633,0.712336748344615
6549,4255,9.857755102040818,0.7120781572483271
6549,2919,10.5,0.7119612279506757
6549,2918,9.429591836734694,0.7118090769485054
6549,99720,4.077551020408164,0.7113728234969838
6549,3355,5.576122448979592,0.7112521151216776
6549,2933,10.5,0.71106603441298
6549,2525,8.359183673469389,0.7108921602873588
6549,2480,7.716938775510204,0.7108003035815661
6549,4230,8.145102040816328,0.7093667492213933
6549,2507,7.07469387755102,0.7088471012675128
6549,4691,10.28591836734694,0.7086742723248942
6549,2968,5.1479591836734695,0.7085953473772719
6549,3798,0.01,0.7078299769923859
6549,3328,6.646530612244899,0.7076993003342678
6549,4256,10.5,0.7069525945713877
6549,4270,0.4381632653061225,0.7066953370711009
6549,2948,4.077551020408164,0.7066357148432625
6549,2128,8.78734693877551,0.7064390554242934
6549,4243,9.001428571428571,0.7061137693770863
6549,2515,7.931020408163265,0.7052965541953028
6549,3353,3.2212244897959184,0.7049558228740198
6549,104379,0.6522448979591837,0.7038366300283893
6549,4692,9.429591836734694,0.7033812069942815
6549,2920,9.643673469387755,0.7031601946430073
6549,2535,7.931020408163265,0.7019035269222753
6549,99921,0.01,0.7017214190486551
6549,2109,7.716938775510204,0.700857500707949
6549,99186,0.01,0.7000950572644014
6549,3308,7.931020408163265,0.699905960703439
6549,2924,10.28591836734694,0.6992585718467843
6549,4244,9.857755102040818,0.6973298562610604
