Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15405,101208,4.719795918367347,-0.20526060955692804
15405,97747,10.5,-0.3664506008604267
15405,413,5.1479591836734695,-0.48723054102586305
15405,164,7.288775510204082,-0.5049009077690938
15405,96215,0.01,-0.5214250923886865
15405,109309,2.3648979591836734,-0.6580294420128672
15405,114922,7.288775510204082,-0.6728921613676564
15405,7113,2.150816326530612,-0.680845369473265
15405,4692,0.866326530612245,-0.6936099028944682
15405,7767,0.01,-0.6976175245580081
15405,4701,0.6522448979591837,-0.7161766955172926
15405,4691,1.0804081632653062,-0.7187234490700904
15405,7766,0.01,-0.7304592909816829
15405,7114,0.01,-0.7357554886482196
15405,113162,10.5,-0.7454320562798673
15405,4230,0.866326530612245,-0.7457036783600082
15405,4229,0.866326530612245,-0.759143526553081
15405,4243,1.2944897959183674,-0.7711673079886643
15405,4700,0.01,-0.800258499120039
15405,4714,0.866326530612245,-0.8091136968920296
15405,4227,2.793061224489796,-0.8133354143070806
15405,4228,0.6522448979591837,-0.827652924200319
15405,7096,0.01,-0.8296427756838634
15405,96475,4.933877551020409,-0.860978390264916
15405,4715,0.01,-0.8748916718811168
15405,100082,0.01,-0.8754190295962483
15405,4713,0.01,-0.8858816210208469
15405,104157,0.6522448979591837,-0.9136569411415096
15405,7134,2.150816326530612,-0.9252208197034417
15405,4232,0.866326530612245,-0.9525134028139142
15405,7133,3.007142857142857,-0.9692558408735354
15405,5284,0.01,-1.035309364753045
15405,904,1.9367346938775512,-1.0481674745839302
15405,106834,4.077551020408164,-1.0654014046991716
15405,7734,5.36204081632653,-1.082192941221734
15405,7733,4.933877551020409,-1.0849724179671885
15405,115291,10.28591836734694,-1.0932253299687718
15405,4699,0.01,-1.0991717984994023
15405,7112,1.9367346938775512,-1.1132850530338367
15405,1374,10.071836734693878,-1.1140130187452626
15405,4702,0.01,-1.123279414750324
15405,6530,1.9367346938775512,-1.1239609894413518
15405,96258,9.429591836734694,-1.124946042651882
15405,7132,2.150816326530612,-1.1330173379131234
15405,96603,8.359183673469389,-1.1503721708533026
15405,95962,8.359183673469389,-1.156999999136322
15405,95958,7.716938775510204,-1.1640378812137495
15405,5285,2.3648979591836734,-1.1707506690096476
15405,4231,1.0804081632653062,-1.1753897371738269
15405,6536,3.649387755102041,-1.2023695266427405
15405,103797,7.07469387755102,-1.2095085711723947
15405,9923,3.2212244897959184,-1.2269677866487947
15405,96159,0.01,-1.2355078199073986
15405,97466,7.931020408163265,-1.2392414597626726
15405,95960,9.215510204081633,-1.246314440666871
15405,9922,4.2916326530612245,-1.2583377582197803
15405,1391,10.5,-1.2629684652850877
15405,112382,3.007142857142857,-1.266335259704666
15405,7802,7.288775510204082,-1.2753424286191652
15405,95959,0.01,-1.2902443340570242
15405,9953,4.2916326530612245,-1.2994979829353772
15405,5864,0.01,-1.3121804516675284
15405,286,3.4353061224489796,-1.3153887760935028
15405,161,10.5,-1.3178630117475287
15405,113868,4.719795918367347,-1.3201536474602023
15405,4244,0.01,-1.322406093424993
15405,112201,10.5,-1.335424214141129
15405,6518,1.72265306122449,-1.3385701142891615
15405,110565,8.57326530612245,-1.3460237166457354
15405,4256,1.5085714285714287,-1.3476927092150586
15405,9897,8.57326530612245,-1.3541825760088462
15405,95545,10.5,-1.3577066372762552
15405,1089,7.502857142857144,-1.3817289771142143
15405,5974,3.863469387755102,-1.3853173360725077
15405,7144,3.863469387755102,-1.392904313975281
15405,5339,0.6522448979591837,-1.3944801401196711
15405,7143,4.2916326530612245,-1.3964268834917677
15405,7127,3.2212244897959184,-1.4009337840260816
15405,7752,1.2944897959183674,-1.4082780476315122
15405,109953,3.863469387755102,-1.421097661880649
15405,117248,8.359183673469389,-1.4337236381054859
15405,429,8.359183673469389,-1.4356388774879782
15405,95282,10.5,-1.4413088855968734
15405,6524,3.4353061224489796,-1.4417408866176809
15405,8464,6.646530612244899,-1.4570010837020972
15405,5291,8.359183673469389,-1.4638196994149228
15405,4245,0.01,-1.4704121812783613
15405,408,1.72265306122449,-1.4818568252593063
15405,7128,2.3648979591836734,-1.4861974627946286
15405,3807,1.72265306122449,-1.514449675005872
15405,109602,8.57326530612245,-1.5153941051781077
15405,7145,0.866326530612245,-1.5177069448553024
15405,5957,3.007142857142857,-1.5184683001869068
15405,7198,8.78734693877551,-1.5270641974493908
15405,7115,0.01,-1.5369999408666848
15405,1167,1.72265306122449,-1.5455924956864773
15405,1128,6.432448979591837,-1.5469804805811527
15405,898,6.218367346938775,-1.5531239207525052
15405,7131,0.01,-1.5573945004244423
15405,6521,2.5789795918367346,-1.5588439312480444
15405,7079,10.071836734693878,-1.56532562583664
15405,5893,10.071836734693878,-1.5683641806676532
15405,4703,0.6522448979591837,-1.5741822315082663
15405,4712,0.01,-1.5847686086460917
15405,5937,10.28591836734694,-1.5860787643234402
15405,9190,7.502857142857144,-1.5924220834315386
15405,5947,10.5,-1.594009703981254
15405,8490,10.5,-1.5996030244663406
15405,7095,0.01,-1.604978309378104
15405,115779,10.5,-1.609623744324264
15405,96481,8.78734693877551,-1.6109472629464672
15405,6499,10.071836734693878,-1.6112156400912672
15405,9179,7.288775510204082,-1.62301601775714
15405,6471,0.01,-1.6251793396488843
