Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9980,408,3.4353061224489796,0.679716045910602
9980,5323,4.2916326530612245,0.6727099321357366
9980,5324,4.505714285714285,0.6699931709061726
9980,5891,3.4353061224489796,0.6413038656734884
9980,106752,5.36204081632653,0.6341788503571848
9980,5335,6.860612244897959,0.6323857332028774
9980,4713,1.72265306122449,0.6322841831998427
9980,5322,7.288775510204082,0.6285737069324124
9980,4711,5.1479591836734695,0.625630763196829
9980,5871,3.4353061224489796,0.6205232017621917
9980,4699,3.863469387755102,0.6166467985465875
9980,110565,7.288775510204082,0.6144430106657706
9980,4702,0.866326530612245,0.6134340503460113
9980,5892,4.933877551020409,0.6133792633513115
9980,4231,1.2944897959183674,0.6118051161427636
9980,4700,5.576122448979592,0.6097975243500269
9980,4701,6.218367346938775,0.6094711229881034
9980,4228,1.2944897959183674,0.6005104929157519
9980,4270,5.36204081632653,0.5998635909256993
9980,4232,1.5085714285714287,0.5970523951287576
9980,97466,8.57326530612245,0.5912898751602182
9980,5350,2.793061224489796,0.5885850457045803
9980,5864,1.72265306122449,0.5847912370931525
9980,4269,3.2212244897959184,0.5829814019810001
9980,4260,5.790204081632654,0.5790999637418255
9980,5890,5.1479591836734695,0.5763179189389742
9980,5372,7.716938775510204,0.574380615042261
9980,4715,1.0804081632653062,0.5654654951303482
9980,5371,8.359183673469389,0.5636764236870205
9980,5353,9.001428571428571,0.5621576375238988
9980,106834,5.36204081632653,0.5620974428154257
9980,5352,9.643673469387755,0.5579060989539915
9980,4718,6.432448979591837,0.5575233793619305
9980,4288,3.007142857142857,0.557008273782202
9980,4714,1.5085714285714287,0.5566737282500784
9980,5351,9.643673469387755,0.5548443711317695
9980,4243,4.505714285714285,0.5542927642306139
9980,4242,1.9367346938775512,0.5532138433135072
9980,3351,9.429591836734694,0.552668086873455
9980,5381,9.429591836734694,0.5522803643775753
9980,4719,5.576122448979592,0.5493558465723214
9980,4716,1.5085714285714287,0.5431523148621165
9980,4692,4.719795918367347,0.5429906638392821
9980,4273,1.2944897959183674,0.5365797483329984
9980,4234,1.2944897959183674,0.5351511289917237
9980,5897,1.5085714285714287,0.5335665485197787
9980,4256,3.649387755102041,0.5326153174334414
9980,3373,10.5,0.529628341871518
9980,4717,4.505714285714285,0.529524630908696
9980,4691,3.2212244897959184,0.5285984397742081
9980,4244,4.933877551020409,0.5284522114512259
9980,4731,2.150816326530612,0.5282996712413501
9980,4230,4.933877551020409,0.5269099120267053
9980,4268,4.2916326530612245,0.525186984851332
9980,3363,10.5,0.5226351012636814
9980,4255,2.5789795918367346,0.5223687608026777
9980,4241,2.3648979591836734,0.5209982375425071
9980,4249,4.933877551020409,0.5160935704919654
9980,3842,4.933877551020409,0.5104590731964072
9980,4227,4.933877551020409,0.5095635243112426
9980,4724,2.3648979591836734,0.5095307237398525
9980,6471,5.790204081632654,0.5091252242954487
9980,3773,10.5,0.5078440309162219
9980,3831,4.505714285714285,0.49806283960593756
