Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6563,4270,4.077551020408164,0.7355887716317782
6563,4711,3.863469387755102,0.7352813230275969
6563,4260,2.150816326530612,0.7352122630083615
6563,4701,3.007142857142857,0.7331954891336598
6563,2525,8.359183673469389,0.732971244241017
6563,4244,10.071836734693878,0.7328602099364097
6563,2129,9.215510204081633,0.731233487931072
6563,4236,10.5,0.7307908963985925
6563,4700,3.649387755102041,0.730127540082656
6563,4718,10.5,0.7296901048916491
6563,2490,7.502857142857144,0.72924189429174
6563,3807,10.071836734693878,0.7273375781792971
6563,4269,4.719795918367347,0.7271601586816292
6563,2491,7.716938775510204,0.7268231882100478
6563,3345,7.716938775510204,0.7267912859570989
6563,4235,10.28591836734694,0.72605798985266
6563,155,7.288775510204082,0.725973299408663
6563,2505,7.288775510204082,0.7251734777398839
6563,2515,7.931020408163265,0.7241044373232537
6563,99186,2.5789795918367346,0.7236206249962206
6563,2921,9.857755102040818,0.7232558054930445
6563,4719,7.288775510204082,0.7225517703814978
6563,2922,9.429591836734694,0.7224722096286149
6563,2128,8.78734693877551,0.7224446796152529
6563,2535,8.145102040816328,0.7217079639268646
6563,3842,2.150816326530612,0.7214754125239216
6563,1389,10.5,0.7214477670610839
6563,4245,10.5,0.7204700207213957
6563,3319,4.933877551020409,0.7203150277180287
6563,106834,10.071836734693878,0.7203036777224858
6563,2462,8.78734693877551,0.7191574814212985
6563,3318,5.790204081632654,0.7188293125192711
6563,3831,2.3648979591836734,0.7188283988313366
6563,4699,8.145102040816328,0.717312615810128
6563,2918,9.429591836734694,0.7149916612424155
6563,2514,8.57326530612245,0.7145579927650156
6563,2476,5.576122448979592,0.7144829514996955
6563,4229,9.001428571428571,0.7144342705005069
6563,4232,9.215510204081633,0.713901836225258
6563,3798,7.931020408163265,0.7135120434604147
6563,2908,10.28591836734694,0.7134424209055914
6563,3854,3.863469387755102,0.7134339888127119
6563,2526,7.716938775510204,0.7127859176182487
6563,2109,7.716938775510204,0.7125730709801175
6563,2127,9.643673469387755,0.7117244257137929
6563,2934,10.5,0.7108850417016384
6563,2955,2.3648979591836734,0.7106019233803692
6563,2536,8.359183673469389,0.7102937907651676
6563,408,10.28591836734694,0.7102143647106707
6563,2517,5.790204081632654,0.7098560562726985
6563,4231,9.215510204081633,0.7091952058221657
6563,4228,9.429591836734694,0.7086420313832799
6563,3334,7.931020408163265,0.708442857857869
6563,3819,7.07469387755102,0.7084321892427892
6563,2479,9.429591836734694,0.7083884687157784
6563,2477,7.931020408163265,0.7072971758481634
6563,4246,10.5,0.7061238238158768
6563,3370,1.0804081632653062,0.7053768693431629
6563,2489,7.288775510204082,0.7052122163086143
6563,2906,10.071836734693878,0.7036571479392368
6563,3820,8.145102040816328,0.7035356380385203
6563,4257,8.145102040816328,0.7032255124985918
6563,3790,7.288775510204082,0.7028357046556553
6563,3329,6.646530612244899,0.7026739430497563
6563,2933,10.5,0.7026157807617268
6563,2905,10.071836734693878,0.7018959129291549
6563,2103,7.502857142857144,0.7018214397727482
6563,3832,2.793061224489796,0.7016871113831442
6563,3333,7.07469387755102,0.7004299463075153
6563,3853,4.933877551020409,0.7002967854326182
6563,3335,6.646530612244899,0.7002900489372481
6563,3789,7.931020408163265,0.7002644026444346
6563,2968,4.077551020408164,0.7002628117007148
6563,102589,5.790204081632654,0.6999007046737973
6563,2919,10.5,0.6998898034061829
6563,4268,6.0042857142857144,0.6998845080389999
6563,2967,5.1479591836734695,0.6995769922012138
6563,3397,8.145102040816328,0.6989069665414849
6563,3765,9.001428571428571,0.6987210779987172
6563,2528,9.429591836734694,0.6984601961649093
6563,2537,9.429591836734694,0.6977038123501349
6563,5335,10.5,0.6975507024607303
6563,3417,9.857755102040818,0.6973650879108708
6563,3340,7.931020408163265,0.6969648677279529
6563,3336,5.790204081632654,0.6968059584874222
6563,2920,10.5,0.6954730087557078
6563,3398,9.857755102040818,0.6954591194634112
6563,3328,7.288775510204082,0.6954441233407423
6563,2527,9.429591836734694,0.6952422697770994
6563,2108,10.5,0.6950513647756908
6563,4717,6.218367346938775,0.6947098732524772
6563,3418,10.5,0.6945867938189044
6563,3774,10.5,0.6944946844859639
6563,2909,10.28591836734694,0.6942877343384912
6563,3778,10.5,0.6929403929783531
6563,2097,10.5,0.6918980940442481
6563,2466,8.359183673469389,0.6918082688252648
6563,3354,8.78734693877551,0.6917179299656129
6563,3355,8.78734693877551,0.6915497790535803
6563,3341,6.218367346938775,0.6897371892669457
6563,3768,9.001428571428571,0.6896609980322063
6563,2523,4.505714285714285,0.6893830648389775
6563,600,10.5,0.6891507647661527
6563,4247,10.5,0.6890258638704663
6563,4716,5.576122448979592,0.6889371562936111
6563,3321,7.07469387755102,0.6888697694105242
6563,2977,5.1479591836734695,0.6887360242480145
6563,2468,9.857755102040818,0.6883385833209387
6563,4248,9.643673469387755,0.6872322207821822
6563,2516,10.5,0.6871150408627626
6563,2949,6.218367346938775,0.6870909571334289
6563,2970,10.5,0.6869180711121355
6563,2467,8.57326530612245,0.6866248569970436
6563,1144,3.649387755102041,0.6864404304130545
6563,3375,8.78734693877551,0.6844972118103043
6563,2175,10.071836734693878,0.6844109507369889
6563,2507,7.07469387755102,0.6843728396098682
6563,5324,10.28591836734694,0.6841767585847447
6563,3327,7.716938775510204,0.6830614423896255
6563,2942,10.5,0.6827866787654551
6563,2513,8.78734693877551,0.6827486952478785
6563,3338,9.857755102040818,0.6823935505896941
6563,104500,6.646530612244899,0.681528306277511
6563,3343,10.5,0.6815097758523238
6563,3344,9.643673469387755,0.6812141003560145
6563,626,4.933877551020409,0.6800262120237439
6563,99720,4.933877551020409,0.6799201141731217
6563,2962,8.78734693877551,0.6797460117096269
6563,2502,8.359183673469389,0.6790821279778916
6563,110600,10.5,0.6787090581574453
6563,2939,10.28591836734694,0.677433391399781
6563,3387,6.432448979591837,0.6772133189270149
6563,3320,7.288775510204082,0.6765083029358645
6563,97466,9.001428571428571,0.6759605404230715
6563,3353,9.643673469387755,0.675847551878578
6563,3352,9.857755102040818,0.6757380220322796
6563,2096,10.5,0.6754703982288053
6563,2924,10.28591836734694,0.6753617883676224
6563,1715,10.5,0.6749295510089642
6563,4724,5.790204081632654,0.6748475328862613
6563,4277,0.01,0.6739964016989921
6563,5320,10.5,0.673323327584086
6563,2064,10.5,0.6723695487358057
6563,2960,10.5,0.6722044224389377
6563,3386,10.5,0.6718599678562414
6563,2969,10.5,0.6718410930094069
6563,2923,10.5,0.671690924060383
6563,3332,8.78734693877551,0.671404557476871
6563,3342,10.5,0.6712552200494366
6563,2948,6.860612244897959,0.6694461535512727
6563,3308,7.931020408163265,0.6685904100353339
6563,2954,8.78734693877551,0.6677568679866394
6563,2054,9.215510204081633,0.6675930067791245
6563,2095,10.5,0.6674598639892628
6563,3337,10.5,0.6669072253787964
6563,2961,9.429591836734694,0.6668462960504393
6563,2932,10.5,0.6656458062115703
6563,2944,7.288775510204082,0.6650810830003646
6563,2065,10.28591836734694,0.6633990562987817
6563,2053,9.857755102040818,0.6620239798811052
6563,1703,10.5,0.6619586298635104
6563,2066,9.215510204081633,0.6617837180271102
6563,3309,3.863469387755102,0.6615597681829657
6563,2495,9.001428571428571,0.6612704358864062
6563,103987,10.5,0.6601619010185327
6563,111902,8.57326530612245,0.6594550450854364
6563,2058,10.5,0.6593471448007429
6563,4288,6.218367346938775,0.6591894009500898
6563,4725,4.933877551020409,0.6590195641480416
6563,2496,8.78734693877551,0.6589877571737291
6563,2090,10.5,0.6589396797430207
6563,2503,9.001428571428571,0.6584464300235167
6563,5372,10.5,0.6573036652340578
6563,2542,10.28591836734694,0.6568993440238378
6563,2943,7.288775510204082,0.6556264433546778
6563,2126,9.001428571428571,0.6536895056813163
6563,2046,10.5,0.6527848815296582
6563,2940,7.931020408163265,0.6527544413520607
6563,1752,2.5789795918367346,0.6524427437473729
6563,1137,9.001428571428571,0.6522242135564582
6563,2052,10.5,0.6519742796550858
6563,109932,0.01,0.6515887351590196
6563,2857,9.429591836734694,0.6505161342128677
6563,1124,7.288775510204082,0.6502254264426668
6563,2482,10.28591836734694,0.6497988442169333
6563,2043,10.5,0.6486740393632736
6563,2067,9.643673469387755,0.6482052019330329
6563,2941,8.78734693877551,0.6481126880517578
6563,110742,10.5,0.6478032897235135
6563,2068,10.5,0.6472435035369672
6563,100234,10.5,0.6471425856918019
6563,2931,10.5,0.646993552266284
6563,2044,9.643673469387755,0.646751196379485
6563,2121,10.5,0.6461874406606412
6563,2055,9.643673469387755,0.64588613537362
6563,2446,9.643673469387755,0.6454262300639886
6563,2564,10.28591836734694,0.644946060910117
6563,4276,10.5,0.6439504107818322
6563,2531,10.5,0.6429736513054002
6563,8464,10.28591836734694,0.6421970809614264
6563,5331,10.5,0.6416732807586019
6563,1759,3.4353061224489796,0.6411264092037404
6563,112377,10.5,0.6408520754973177
6563,2504,10.071836734693878,0.6406193272370365
6563,2107,8.78734693877551,0.6404157585317135
6563,5321,10.28591836734694,0.6403669178918722
6563,2125,8.145102040816328,0.6401987103723231
6563,2452,4.2916326530612245,0.6397025231856373
6563,1094,10.5,0.639457545964095
6563,2056,10.28591836734694,0.6390485130781011
6563,98620,0.01,0.637034947322906
6563,1792,10.5,0.6369963721130829
6563,2451,4.933877551020409,0.6363468848707172
6563,2463,10.5,0.6363313118356013
6563,2115,0.6522448979591837,0.6359335811133496
6563,2122,9.857755102040818,0.6353194380186836
6563,1714,10.5,0.6336992610756672
6563,5336,10.28591836734694,0.6325171785974086
6563,115811,5.790204081632654,0.6325158541621241
6563,2089,10.5,0.6324505400883782
6563,99921,0.01,0.6321510907287584
6563,1762,2.793061224489796,0.6320641536972391
6563,2453,10.071836734693878,0.6320161777335449
6563,1763,2.793061224489796,0.6316972974868669
6563,2057,8.57326530612245,0.631317591545409
6563,2856,10.071836734693878,0.6312638797670825
6563,2140,10.5,0.6312143544401233
6563,2112,10.071836734693878,0.6309452002495618
6563,5323,10.5,0.6301959143963058
6563,2171,5.790204081632654,0.6300222686225727
6563,2084,10.5,0.6293800005832435
6563,1773,6.432448979591837,0.6285306551363814
6563,2176,10.28591836734694,0.6284686195823483
6563,2113,10.5,0.6279726674495083
6563,1695,10.5,0.627639464134508
6563,2085,10.5,0.6261716922815951
6563,2106,8.78734693877551,0.6260065407157565
6563,2148,10.071836734693878,0.6255962113590565
6563,54,10.28591836734694,0.6252925700660608
6563,265,10.5,0.6235265443643072
6563,2532,10.071836734693878,0.6234453320269093
6563,5337,10.5,0.6233500663425731
6563,4275,10.5,0.6233148191534679
6563,2116,1.9367346938775512,0.6228044801264498
6563,2538,10.5,0.6227016523382192
6563,4744,10.5,0.6220331778859496
6563,104379,0.6522448979591837,0.6213860103330683
6563,4311,10.5,0.6208736753460617
6563,4287,10.5,0.6205940749103003
6563,582,7.716938775510204,0.6188775622453
6563,113004,10.071836734693878,0.6181911785385432
6563,2080,10.5,0.6173251972477681
6563,2450,4.719795918367347,0.6164147083418015
6563,1694,10.5,0.6162803414512075
6563,2545,10.5,0.6159236264377419
6563,2077,10.5,0.6153879932320196
6563,1793,10.5,0.614650378661258
6563,5371,3.649387755102041,0.6145860656794249
6563,1751,2.3648979591836734,0.6144543516382235
6563,1764,0.866326530612245,0.614276788305351
6563,1791,10.5,0.6138557083714297
6563,2076,10.5,0.6123365699290495
6563,1684,10.5,0.6116695914427139
6563,1693,10.5,0.6115502624887841
6563,2117,10.5,0.6111159070543171
6563,418,5.36204081632653,0.6109637174874282
6563,1425,0.01,0.6086085342754336
6563,2104,9.857755102040818,0.607962631146475
6563,2539,10.28591836734694,0.6074638651377305
6563,4286,10.5,0.6071136793480583
6563,2149,9.857755102040818,0.6068857727011736
6563,2161,10.28591836734694,0.606744127527236
6563,2123,6.0042857142857144,0.605861141547887
6563,5332,10.5,0.6054270919509375
6563,1828,10.071836734693878,0.6048642738720598
6563,2105,9.429591836734694,0.604673389671235
6563,2070,10.5,0.6044597112046535
6563,107468,8.359183673469389,0.6038609547725726
6563,1683,10.5,0.6035389021787804
6563,606,10.5,0.60185148968346
6563,1790,10.5,0.6009982318418372
6563,4755,10.5,0.6005467677555489
6563,2069,10.28591836734694,0.6001935129498862
6563,2141,10.5,0.5993409970654202
6563,108116,0.01,0.598554486672231
6563,1750,9.857755102040818,0.5971371091796893
6563,5974,10.5,0.5968645284726792
6563,2124,3.2212244897959184,0.59653402800202
6563,2552,10.5,0.5923085747334431
6563,2114,3.007142857142857,0.5921388237147512
6563,1784,10.5,0.5919700344098313
6563,1426,0.01,0.5914625174604735
6563,2099,8.57326530612245,0.5902692179337463
6563,1749,10.5,0.5893867544781359
6563,5338,10.5,0.5891421331289279
6563,1761,0.866326530612245,0.5883931817422974
6563,2100,9.429591836734694,0.5854660736847466
6563,2079,10.5,0.5852917157504662
6563,2078,10.5,0.5846461476384346
6563,1783,10.5,0.5844617134056402
6563,805,6.646530612244899,0.5843535805538851
6563,2150,10.28591836734694,0.5828839086485627
6563,113319,0.01,0.5822818129593116
6563,2551,10.5,0.5812135762288785
6563,5359,10.5,0.5807212706419944
6563,2098,8.57326530612245,0.5805769928263738
6563,5353,4.505714285714285,0.580216622149037
6563,5891,2.3648979591836734,0.5799944698787494
6563,1713,10.5,0.5796103959651244
6563,104157,10.5,0.5789637982952716
6563,1721,3.649387755102041,0.578584263986134
6563,1772,6.432448979591837,0.5784767516882483
6563,5871,3.863469387755102,0.5782504653219811
6563,1794,10.5,0.5777614816728149
6563,1691,3.649387755102041,0.5773206088386302
6563,1722,9.643673469387755,0.5763564424654175
6563,1737,9.643673469387755,0.5758091683356612
6563,95350,8.57326530612245,0.5757701221934444
6563,844,10.5,0.5755627872736204
6563,2135,6.432448979591837,0.5747861231381477
6563,2885,0.866326530612245,0.5746458238764547
6563,98002,0.01,0.5740572393422918
6563,1785,10.5,0.5736134493539566
6563,2439,6.0042857142857144,0.5734393829276241
6563,881,9.429591836734694,0.5732896098196576
6563,1781,10.5,0.5727323849227941
6563,1748,7.716938775510204,0.5724163563803826
6563,5892,3.007142857142857,0.572219777281938
6563,1184,4.505714285714285,0.570826451750328
6563,102898,9.215510204081633,0.5700624767701701
6563,2888,4.077551020408164,0.5697804052867114
6563,1795,10.5,0.5691259884837931
6563,2091,10.28591836734694,0.5687272481241614
6563,1736,9.857755102040818,0.5681173519555041
6563,118579,10.5,0.5680077571181377
6563,112382,0.01,0.5678929342848851
6563,2162,10.5,0.567713778100379
6563,1692,4.2916326530612245,0.5673707193038806
6563,1481,10.5,0.5667250166852801
6563,5333,10.5,0.566469418811833
6563,2092,10.5,0.5663607315154734
6563,2086,3.863469387755102,0.5661588296411717
6563,2889,3.863469387755102,0.5658157569179503
6563,4743,10.5,0.5654503067177735
6563,2093,10.5,0.5650075806736212
6563,1753,2.150816326530612,0.5647877118602245
6563,113757,9.001428571428571,0.5638078466367815
6563,1760,2.150816326530612,0.5629722358948244
6563,1739,10.5,0.5621087358419357
6563,1738,9.001428571428571,0.5593629056575881
6563,2868,5.576122448979592,0.5591942395327183
6563,113887,5.1479591836734695,0.5586866550456924
6563,2142,10.5,0.5583096191312233
6563,95562,10.5,0.5572334601033435
6563,1782,10.5,0.5567126777369158
6563,5339,9.643673469387755,0.5564025123810293
6563,1704,9.429591836734694,0.5561797643203128
6563,2870,8.57326530612245,0.5555120799581866
6563,2083,10.5,0.5555048356557357
6563,1786,10.28591836734694,0.5533165034982965
6563,4753,10.5,0.5523486597928201
6563,1731,2.150816326530612,0.5519154250396023
6563,4742,10.5,0.5513014297337824
6563,1706,9.429591836734694,0.5504097882397867
6563,1154,2.3648979591836734,0.5500128002506014
6563,1732,8.359183673469389,0.5494076419713185
6563,5352,6.432448979591837,0.5486749287191081
6563,2867,6.646530612244899,0.5483456883090301
6563,1771,7.07469387755102,0.5457589702363035
6563,101908,10.28591836734694,0.5436482480820679
6563,1705,9.643673469387755,0.5435872928237113
6563,2163,10.5,0.5424498802897579
6563,1735,10.5,0.5420754819724429
6563,2877,5.36204081632653,0.541372544499983
6563,5351,6.646530612244899,0.5397287505844179
6563,112229,9.001428571428571,0.5365989411060792
6563,109794,6.860612244897959,0.5363949832955577
6563,2034,4.2916326530612245,0.5357407870191355
6563,1733,8.359183673469389,0.5353958827966749
6563,1747,9.643673469387755,0.5346433247599309
6563,5322,6.860612244897959,0.5329454282511812
6563,2035,4.2916326530612245,0.5326203591260665
6563,4754,10.5,0.5304694380117075
6563,120247,0.01,0.5300552951583614
6563,2896,10.071836734693878,0.5287882878861904
6563,6558,10.5,0.5280702749744488
6563,2887,8.57326530612245,0.528059858671478
6563,5346,10.28591836734694,0.526203801283974
6563,97975,0.01,0.5250666647470341
6563,2880,7.502857142857144,0.5249559650712812
6563,4759,10.5,0.5245675448674099
6563,426,4.505714285714285,0.5245027883948431
6563,1734,9.001428571428571,0.5243497057927667
6563,1475,10.5,0.5233716388873086
6563,1774,6.860612244897959,0.5225127945221395
6563,1746,9.001428571428571,0.5216903605780785
6563,1444,4.933877551020409,0.521602133810058
6563,609,10.071836734693878,0.5213050655663538
6563,117410,10.5,0.5208134990375344
6563,2858,5.36204081632653,0.5187546700372265
6563,2156,10.5,0.518624538511291
6563,2155,10.5,0.5162074756285023
6563,2168,10.5,0.5158212081746576
6563,2859,5.1479591836734695,0.515570217237038
6563,1183,9.643673469387755,0.5153549537830948
6563,2167,10.5,0.5153040291429725
6563,2169,9.643673469387755,0.5151957665829365
6563,2895,9.429591836734694,0.5149838499712001
6563,833,8.359183673469389,0.5149559071523677
6563,95962,10.5,0.5137181701660363
6563,2166,10.5,0.513482773148701
6563,2154,10.5,0.5132647269720025
6563,1420,10.28591836734694,0.5130867501387048
6563,1412,10.5,0.5129420767852317
6563,1418,10.5,0.5128599512947186
6563,1770,7.288775510204082,0.5125608764429865
6563,1725,10.5,0.5119273546193887
6563,2869,5.790204081632654,0.511496963020785
6563,1723,10.5,0.5111596906760356
6563,2879,6.646530612244899,0.5107196146543627
6563,1153,0.01,0.5102073352772858
6563,2554,10.5,0.5100779003212033
6563,109365,9.857755102040818,0.5096338823593387
6563,1419,10.28591836734694,0.5092359983759157
6563,2878,5.790204081632654,0.5085211679619128
6563,1724,10.28591836734694,0.5061121264535453
6563,1397,10.5,0.505661824838634
6563,111476,10.071836734693878,0.5041885885953432
6563,1411,10.5,0.5037557361557112
6563,99467,0.01,0.5036935008734531
6563,1434,1.2944897959183674,0.5027848440636905
6563,1427,10.5,0.5019806911279654
6563,6522,10.5,0.5018996083162448
6563,5347,10.5,0.5017070383053636
6563,417,10.5,0.5016432759107865
6563,5381,7.716938775510204,0.5015952340102133
6563,1780,7.931020408163265,0.501159654050108
6563,5340,4.719795918367347,0.5007410087920661
6563,6521,10.5,0.49860962419660104
6563,1799,10.5,0.4968412290444034
6563,5360,10.5,0.4966174241427571
6563,1424,10.5,0.49633882203454316
6563,5334,5.1479591836734695,0.49613823952559033
6563,1416,10.5,0.4945283069503442
6563,1801,10.5,0.4930753081036927
6563,1470,10.5,0.49178885235091496
6563,2563,7.716938775510204,0.49158487260164707
6563,1410,10.5,0.4909964913701217
6563,2533,7.716938775510204,0.4905078375790407
6563,119572,10.5,0.4903018774169119
6563,1745,10.5,0.4888358862576645
6563,6544,10.28591836734694,0.4887600680129063
6563,110185,7.716938775510204,0.48830664664231893
6563,1152,0.01,0.4866808947349529
6563,95295,6.646530612244899,0.4864313494742597
6563,2540,7.288775510204082,0.4858160176402597
6563,1443,5.1479591836734695,0.48562791366775515
6563,2561,10.5,0.48540490191437413
6563,1435,10.5,0.4847614468297422
6563,4777,10.5,0.4844285582172373
6563,116230,5.790204081632654,0.48430814247886445
6563,2555,8.145102040816328,0.4835006962068519
6563,1469,10.5,0.48346155614012154
6563,5350,2.150816326530612,0.48342342338982913
6563,95342,4.077551020408164,0.4830017065138481
6563,1464,10.5,0.48273149402890037
6563,97852,3.007142857142857,0.4813799577876078
6563,1460,10.5,0.48111386480262786
6563,1453,10.5,0.48099697640730676
6563,1815,10.071836734693878,0.48059476263764844
6563,1448,10.28591836734694,0.4803599780251582
6563,1436,10.5,0.48006612867792564
6563,1455,10.5,0.4797582230513082
6563,1458,10.5,0.47967038292587494
6563,1437,10.5,0.47963009158335246
6563,1409,10.5,0.4794965094984117
6563,1465,10.5,0.4794654817693751
6563,1459,10.5,0.47896327979945597
6563,1449,10.28591836734694,0.4787468103435216
6563,1176,7.502857142857144,0.4783504405342345
6563,1445,10.5,0.477325161188193
6563,1438,0.01,0.4772034228352968
6563,1807,10.5,0.4770064947922531
6563,1396,10.28591836734694,0.4768501495142594
6563,1461,9.857755102040818,0.47673111032241056
6563,1456,10.5,0.47590626122845514
6563,2562,10.5,0.47557959697816343
6563,1429,10.28591836734694,0.4754703785593405
6563,1800,10.5,0.47460981222207976
6563,1375,9.857755102040818,0.47345893976116316
6563,5348,10.5,0.4732254536088656
6563,1454,10.5,0.4730795175562046
6563,1447,10.5,0.47213980919066567
6563,1151,5.36204081632653,0.47152336948464024
6563,1431,0.866326530612245,0.4711479302781898
6563,1414,0.01,0.4709705807466602
6563,1806,10.5,0.47056552203937163
6563,1822,10.28591836734694,0.47001317939595866
6563,1421,10.5,0.46990878203374753
6563,623,10.5,0.46980629676824004
6563,114026,0.01,0.4690601208960127
6563,391,10.5,0.4670521975796448
6563,1813,10.5,0.4651387434049382
6563,1408,10.5,0.4648657166990282
6563,5924,10.5,0.46378512965787555
6563,1422,10.5,0.46354515300924226
6563,108445,10.071836734693878,0.4631814947407744
6563,1395,10.5,0.46292023865297693
6563,6523,10.5,0.46259569007417667
6563,1814,9.429591836734694,0.4621965527232961
6563,1432,10.5,0.4615319802940482
6563,1413,10.5,0.4615267198933214
6563,6573,9.215510204081633,0.46123455990888773
6563,1802,10.5,0.460647018381946
6563,1402,10.5,0.4604550150267128
6563,1439,10.5,0.46045489357328984
6563,1442,10.5,0.4595779896662432
6563,1394,10.5,0.4590058310554629
6563,2541,7.288775510204082,0.4582325304159851
6563,1450,10.5,0.4562071640696571
6563,1441,10.28591836734694,0.45562227432409885
6563,1430,10.5,0.45540780165537476
6563,114285,10.5,0.45439466977566967
6563,1406,9.001428571428571,0.4519945948000188
6563,106294,9.857755102040818,0.45168957096802764
6563,1405,10.5,0.45165107584181274
6563,2556,7.288775510204082,0.4516339066816627
6563,1401,10.28591836734694,0.451302594750147
6563,1415,10.5,0.4509230204930855
