Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4838,2895,0.01,0.5168037131900525
4838,2909,6.432448979591837,0.5162778083542685
4838,98307,0.01,0.5161333604002311
4838,98146,0.01,0.5149724311876316
4838,2528,1.5085714285714287,0.5116541851040354
4838,3340,0.866326530612245,0.5114205729197827
4838,2523,0.01,0.5073122999835332
4838,2556,4.077551020408164,0.5067792097180893
4838,3371,0.01,0.5067280233761686
4838,1721,2.793061224489796,0.5061310589525134
4838,2554,5.576122448979592,0.5052725964915875
4838,3352,1.5085714285714287,0.5049022847206052
4838,3363,0.01,0.5029345092828104
4838,3353,1.5085714285714287,0.5028572228196111
4838,1749,0.6522448979591837,0.4996817359150979
4838,3810,0.866326530612245,0.4995503055513755
4838,112211,0.01,0.4994201460483707
4838,2513,2.5789795918367346,0.49935146465077196
4838,99921,0.01,0.4985617675761709
4838,2896,1.72265306122449,0.4965662686218604
4838,3818,1.2944897959183674,0.4958747722284821
4838,2109,1.5085714285714287,0.49584666110015185
4838,3386,4.719795918367347,0.49381365296975765
4838,2949,2.150816326530612,0.49344450653576266
4838,2115,2.5789795918367346,0.49224356167109784
4838,2505,3.4353061224489796,0.4918902715252824
4838,2561,6.218367346938775,0.4913032928499129
4838,3372,0.01,0.49068965649933727
4838,2908,2.5789795918367346,0.4900728639358388
4838,2105,1.72265306122449,0.48997032220725734
4838,3811,1.0804081632653062,0.48923197715719446
4838,2104,1.0804081632653062,0.4885144411442508
4838,3765,4.2916326530612245,0.4884974145384833
4838,2515,3.649387755102041,0.48823690485105653
4838,3345,1.72265306122449,0.48803674005410413
4838,3370,4.505714285714285,0.48797564787129777
4838,2043,7.716938775510204,0.4873911192014291
4838,1799,4.2916326530612245,0.48728576299546955
4838,2044,7.07469387755102,0.4872707196697248
4838,3333,0.01,0.4868848433569838
4838,3332,0.01,0.48538330286729126
4838,844,5.1479591836734695,0.48505607725402433
4838,115708,0.01,0.48501317403882505
4838,2516,3.007142857142857,0.48492607488387085
4838,1780,3.863469387755102,0.4845705520153114
4838,2116,2.5789795918367346,0.48417754240684263
4838,2907,6.646530612244899,0.48339350074406606
4838,2562,6.0042857142857144,0.4826272913762303
4838,99141,4.077551020408164,0.48169784579460506
4838,3354,2.150816326530612,0.4807981958989602
4838,805,2.150816326530612,0.4793038306407632
4838,2122,1.9367346938775512,0.4775721769012218
4838,2555,3.649387755102041,0.4767822991531079
4838,1773,3.007142857142857,0.4764711805434889
4838,1138,0.01,0.4763377076460651
4838,2502,0.01,0.47506631655723086
4838,2046,7.931020408163265,0.47425121721334085
4838,2563,4.505714285714285,0.47421192747199714
4838,3342,3.4353061224489796,0.4728937771029289
4838,3355,2.793061224489796,0.47251081847352894
4838,2097,1.5085714285714287,0.4723512461274395
4838,3343,3.2212244897959184,0.47227700432306585
4838,2117,3.649387755102041,0.47212103371792635
4838,2552,7.502857142857144,0.47198353334400955
4838,1389,3.2212244897959184,0.47153387590943174
4838,3801,1.72265306122449,0.47096787533351103
4838,2103,0.01,0.4702119374175048
4838,2977,3.2212244897959184,0.47012248513741006
4838,111902,0.01,0.47006787618838586
4838,2098,2.793061224489796,0.4697281756827636
4838,105191,6.432448979591837,0.46969502022692566
4838,3337,3.2212244897959184,0.4680225726305377
4838,3344,2.793061224489796,0.4679878833025164
4838,3415,2.150816326530612,0.46770864549309765
4838,1790,4.077551020408164,0.4670695629522349
4838,2135,2.3648979591836734,0.46704552227030527
4838,3817,1.0804081632653062,0.4654132830899479
4838,3774,4.505714285714285,0.46537361048315484
4838,3338,3.007142857142857,0.4650532814147047
4838,3768,4.077551020408164,0.4648721679415361
4838,110600,5.576122448979592,0.4641703616367209
4838,3341,3.007142857142857,0.4637606039012556
4838,3778,4.2916326530612245,0.46301714996788845
4838,118579,0.01,0.46270641239058485
4838,108489,8.78734693877551,0.4620323568166109
4838,1782,0.01,0.46196552641373456
4838,2503,0.01,0.4611805157439377
4838,96662,0.01,0.46104537242649524
4838,1792,2.5789795918367346,0.46092946975224536
4838,2899,5.1479591836734695,0.45998661542681096
4838,1715,2.150816326530612,0.459830102077735
4838,107518,0.01,0.45967363873027256
4838,1437,0.01,0.4591640030255817
4838,103341,7.288775510204082,0.45898002886230915
4838,1125,0.01,0.45897719594518316
4838,1791,3.649387755102041,0.45856076337097174
4838,2955,2.150816326530612,0.45711617638992064
4838,2551,8.359183673469389,0.4567465077958076
4838,3416,2.793061224489796,0.4562918202924623
4838,1735,0.01,0.45556940455346984
4838,3335,2.3648979591836734,0.4554709239429626
4838,1786,7.931020408163265,0.45522832908576294
4838,2504,2.150816326530612,0.4549718995752886
4838,1781,4.719795918367347,0.4548941710335085
4838,3336,3.2212244897959184,0.4540025680389429
4838,111891,4.505714285714285,0.45377422621508756
4838,3388,0.01,0.45367643335763363
4838,3798,2.5789795918367346,0.45249584941286614
4838,1809,9.001428571428571,0.45226650987218076
4838,155,4.2916326530612245,0.45200536891447485
4838,1413,0.01,0.451853049857179
4838,1785,8.78734693877551,0.45159059488811204
4838,1802,7.716938775510204,0.45119095451357505
4838,1137,0.01,0.4501032460602947
4838,3790,3.4353061224489796,0.4500133496290536
4838,1431,0.01,0.4497959753338213
4838,2089,0.866326530612245,0.4496589580901833
4838,1800,7.07469387755102,0.44959096057586556
4838,3791,1.9367346938775512,0.4493236539242971
4838,1424,0.6522448979591837,0.44913647802629586
4838,3819,0.01,0.4491321897915329
4838,2096,2.3648979591836734,0.4489254886788817
4838,111585,0.01,0.44830814106177186
4838,102898,0.01,0.44829087340377793
4838,1801,8.145102040816328,0.4480008407927153
4838,1094,8.145102040816328,0.44768230965151
4838,1807,7.502857142857144,0.44751678135796413
4838,2147,5.36204081632653,0.4472111669785618
4838,1704,3.007142857142857,0.4470232108107335
4838,1705,3.2212244897959184,0.44673607332459153
4838,1793,6.860612244897959,0.4461220080237017
4838,1739,1.2944897959183674,0.4460379487674878
4838,2053,10.28591836734694,0.4458421619492148
4838,1815,8.78734693877551,0.4458323092928326
4838,99823,3.649387755102041,0.4455426391080255
4838,1763,1.2944897959183674,0.4450276365281697
4838,1759,4.2916326530612245,0.44482478183179597
4838,1814,7.931020408163265,0.44450065616357326
4838,1813,7.716938775510204,0.44446958571892925
4838,1806,7.07469387755102,0.44421551494590805
4838,2052,10.28591836734694,0.44418766406979626
4838,1751,2.150816326530612,0.4438718577808973
4838,1794,9.215510204081633,0.44386504259743487
4838,2054,10.28591836734694,0.4428840721824314
4838,1123,0.01,0.44280948707014867
4838,3398,4.933877551020409,0.44277599630580833
4838,2146,5.576122448979592,0.44262684432240695
4838,3766,1.9367346938775512,0.442494496219911
4838,3789,1.5085714285714287,0.442372838028284
4838,1795,9.643673469387755,0.4423498330808042
4838,2085,1.2944897959183674,0.4421999387135219
4838,1714,4.719795918367347,0.44197662988943975
4838,2092,0.01,0.44190218064528475
4838,1124,0.01,0.44183735895419785
4838,1774,6.0042857142857144,0.44183250990288503
4838,1810,8.57326530612245,0.44181716906456237
4838,2969,3.007142857142857,0.4411841790631129
4838,3809,2.150816326530612,0.44109135219624773
4838,2128,8.359183673469389,0.4410681676779825
4838,1822,10.5,0.4409345764776611
4838,3821,2.5789795918367346,0.4406455503987773
4838,1113,0.01,0.440246585963332
4838,3397,1.9367346938775512,0.4396920264816714
4838,3808,2.3648979591836734,0.43952863848600676
4838,3334,3.2212244897959184,0.439247926624623
4838,3799,2.793061224489796,0.43905961487389444
4838,1713,4.505714285714285,0.4390391867001534
4838,2129,8.145102040816328,0.43878464423185304
4838,96556,0.01,0.43759215819975483
4838,1411,0.01,0.43743780123249154
4838,1145,0.01,0.4373870665672893
4838,3800,3.649387755102041,0.4372043069497671
4838,2065,9.643673469387755,0.43702801928919377
4838,3329,5.790204081632654,0.4368211516872439
4838,3318,7.07469387755102,0.43660342088459725
4838,2130,8.78734693877551,0.4364741404786192
4838,2058,9.643673469387755,0.4364435172949068
4838,1373,6.218367346938775,0.4359673859445137
4838,104500,6.432448979591837,0.4359291723846993
4838,69,7.502857142857144,0.43564391732097163
4838,1818,10.071836734693878,0.4354046898916092
4838,559,7.931020408163265,0.43539362605801357
4838,1811,9.643673469387755,0.43526070788112947
4838,114168,6.646530612244899,0.43483206853050393
4838,2055,10.5,0.4345960379570004
4838,1817,10.5,0.43449203444727824
4838,1114,0.01,0.4342425271533654
4838,2064,10.071836734693878,0.4341678851948275
4838,54,2.5789795918367346,0.4337710768160289
4838,2068,10.5,0.4332306767824402
4838,2057,10.5,0.4332187648751771
4838,2084,0.866326530612245,0.43314882944453414
4838,1430,0.6522448979591837,0.4327430287589088
4838,1144,0.01,0.4324696385736745
4838,1706,5.1479591836734695,0.43246635366677266
4838,108276,0.01,0.4322676137148166
4838,2121,6.218367346938775,0.43225377135494836
4838,3406,2.150816326530612,0.4321633425972188
4838,1126,0.01,0.43214451906367035
4838,2898,4.719795918367347,0.4320964343432563
4838,1136,0.01,0.4316880051034122
4838,2120,9.001428571428571,0.43160003091773447
4838,2066,10.28591836734694,0.43111467770939227
4838,1412,0.01,0.4309391872549688
4838,2056,8.78734693877551,0.43075021215817755
4838,2091,4.719795918367347,0.43072487134907045
4838,2139,7.07469387755102,0.43061513511293725
4838,113757,0.01,0.4302597467815097
4838,1770,6.432448979591837,0.4299490598014456
4838,2897,4.933877551020409,0.429858275028871
4838,3832,0.6522448979591837,0.4295949152667704
4838,112229,0.01,0.428618994311309
4838,1154,6.646530612244899,0.42845526642835485
4838,2095,2.150816326530612,0.42839314472442847
4838,1736,0.01,0.42801635958484874
4838,2067,9.643673469387755,0.4276887093713394
4838,3319,7.931020408163265,0.42708446517906073
4838,1748,1.5085714285714287,0.4267468277108609
4838,2970,5.1479591836734695,0.42666962903505445
4838,1722,4.719795918367347,0.4254714010939872
4838,3784,8.78734693877551,0.4244125332140801
4838,3779,3.863469387755102,0.42375821562256855
4838,109567,6.860612244897959,0.4234123724721415
4838,115154,0.01,0.4227912917737998
4838,3783,8.359183673469389,0.42246222905443476
4838,3327,6.646530612244899,0.42245520500732714
4838,110372,0.01,0.42242420772902567
4838,3328,5.576122448979592,0.4215623063575362
4838,2968,9.857755102040818,0.4213920001980819
4838,2140,8.359183673469389,0.4213376384504032
4838,3321,5.790204081632654,0.42104913613975614
4838,2148,8.359183673469389,0.42104035518658633
4838,2496,6.0042857142857144,0.4203402185433788
4838,2967,9.429591836734694,0.4201282457135329
4838,1691,3.863469387755102,0.42011216740298873
4838,2090,7.288775510204082,0.4197961824308827
4838,3780,3.863469387755102,0.41933194171259225
4838,2869,10.5,0.41920850765919915
4838,3320,6.0042857142857144,0.41883574744498975
4838,1404,0.866326530612245,0.41869303406631087
4838,1470,10.071836734693878,0.41865559299337896
4838,3785,9.429591836734694,0.4185835057733701
4838,1397,0.01,0.4181070007298958
4838,2962,6.0042857142857144,0.4174615255219434
4838,2954,6.218367346938775,0.4173142370325438
4838,1703,10.5,0.4172568707301374
4838,2446,7.288775510204082,0.41715756875453114
4838,3820,0.01,0.4169743047334028
4838,3792,8.78734693877551,0.41668701357848026
4838,1469,10.5,0.4162162704404153
4838,2149,9.001428571428571,0.41614151641453445
4838,3775,10.071836734693878,0.4161038985443455
4838,2078,10.5,0.41606734546390844
4838,2161,9.215510204081633,0.4159252218213577
4838,1828,10.071836734693878,0.41570108796821414
4838,565,10.5,0.41561854041440305
4838,2141,7.931020408163265,0.4153426846163867
4838,3767,3.863469387755102,0.4149856387676095
4838,606,10.5,0.414871107247784
4838,1683,9.001428571428571,0.41410249429688517
4838,1752,3.863469387755102,0.4138408333479875
4838,1115,0.01,0.41376543371769137
4838,1112,0.01,0.41374481277427233
4838,1464,10.5,0.4135951793688629
4838,1684,10.5,0.4135424553051861
4838,3781,5.1479591836734695,0.4135342903748259
4838,1106,0.01,0.4134110134354039
4838,549,0.01,0.4133838103646371
4838,1695,9.643673469387755,0.4132623339154007
4838,1694,10.5,0.4131267985505803
4838,2961,5.790204081632654,0.41264222724411836
4838,2453,7.288775510204082,0.4120787586648669
4838,3822,1.72265306122449,0.4120568762514534
4838,1465,10.5,0.41199049343020167
4838,3309,4.2916326530612245,0.4119857000700301
4838,3793,8.78734693877551,0.41137830754412297
4838,1693,10.5,0.41092462579221845
4838,2960,5.1479591836734695,0.41089330640703237
4838,110049,0.01,0.4107984420729279
4838,104190,10.28591836734694,0.41024730231368756
4838,1166,10.5,0.410217753622627
4838,2080,10.5,0.41017080963085917
4838,3831,1.72265306122449,0.41003813685831414
4838,3794,10.071836734693878,0.4097178057228382
4838,3782,6.0042857142857144,0.40967373125354234
4838,2069,10.5,0.409631706649886
4838,2150,9.857755102040818,0.4093754539912562
4838,2077,9.643673469387755,0.40925916416812036
4838,2162,9.857755102040818,0.4092476920555088
4838,2858,10.5,0.40896882650652333
4838,1456,10.071836734693878,0.40865604939210287
4838,2070,10.5,0.4081279976399872
4838,1461,10.28591836734694,0.40803285362966657
4838,3418,3.2212244897959184,0.40775326435501347
4838,818,0.01,0.40766682689034806
4838,2176,7.931020408163265,0.4075951372214076
4838,1458,10.071836734693878,0.40739490927245126
4838,1460,8.78734693877551,0.4070917433786023
4838,1455,10.5,0.4064942719872169
4838,2079,10.5,0.4064645324263355
4838,2076,10.5,0.4062495204719978
4838,2163,10.5,0.406157751272905
4838,99467,0.01,0.4061450148456036
4838,1459,10.28591836734694,0.40610564395604876
4838,1724,0.866326530612245,0.40585560177683444
4838,560,0.01,0.4056066737120908
4838,107742,0.01,0.40542215866727604
4838,2142,10.28591836734694,0.4050326006484143
4838,2463,7.502857142857144,0.4049432321904244
4838,4253,10.5,0.404795910629559
4838,1731,1.9367346938775512,0.40470294421797903
4838,1723,6.432448979591837,0.40465328804866896
4838,1760,4.077551020408164,0.4045544652436266
4838,1764,0.866326530612245,0.4045460381234819
4838,3862,10.5,0.4041701709408081
4838,2490,0.01,0.40399132053038966
4838,116230,5.790204081632654,0.4031288012660078
4838,1725,1.72265306122449,0.4024960636125504
4838,1449,10.28591836734694,0.40202877777441726
4838,2093,4.933877551020409,0.4014787655082359
4838,110726,6.432448979591837,0.401381390240533
4838,843,0.01,0.40125067637545153
4838,1448,10.28591836734694,0.4011776610627399
4838,1398,0.01,0.40105460739883625
4838,4252,10.5,0.40097523371146404
4838,1475,9.429591836734694,0.4008404940854394
4838,106294,9.857755102040818,0.40073341209509483
4838,2879,10.5,0.40055548506269
4838,569,0.01,0.4003467408606285
4838,1454,10.28591836734694,0.4001367794899744
4838,1445,8.359183673469389,0.40011507742243324
4838,98002,8.145102040816328,0.40002168529824667
4838,1753,10.071836734693878,0.39997402060913445
4838,102214,0.01,0.3999424388746894
4838,1453,8.359183673469389,0.399839012677474
4838,1405,0.01,0.39981298927936115
4838,2086,4.719795918367347,0.39966207602016013
4838,2564,5.576122448979592,0.39949627943111654
4838,3417,3.863469387755102,0.3991057420876011
4838,1481,10.5,0.39881187475659996
4838,1423,1.2944897959183674,0.39875564194726776
4838,3773,4.719795918367347,0.3980205913718772
4838,1447,10.5,0.39785235993001455
4838,865,4.505714285714285,0.39773475040562567
4838,1414,1.2944897959183674,0.39768516647893004
4838,1402,1.9367346938775512,0.39746402792526914
4838,833,7.931020408163265,0.3974357140169035
4838,546,4.719795918367347,0.39738591616305974
4838,1095,0.01,0.3971746808423945
4838,100234,10.5,0.3968637395846871
4838,548,0.01,0.39680548592923526
4838,2083,10.5,0.39676687555441903
4838,117730,9.215510204081633,0.3967335488229119
4838,600,4.933877551020409,0.39664202119778613
4838,2878,10.5,0.3964204740928263
4838,2452,5.576122448979592,0.3963279400305114
4838,159,9.215510204081633,0.3952239498325387
4838,1692,9.429591836734694,0.3950587354923457
4838,2495,5.36204081632653,0.3950274119454753
4838,2870,10.5,0.39465211174390735
4838,2450,7.502857142857144,0.3944638208718819
4838,809,0.01,0.394082102572732
4838,1179,4.719795918367347,0.3935602051014775
4838,3772,5.36204081632653,0.39355818049781643
4838,4264,10.5,0.3934779370282874
4838,120173,0.01,0.3932496695443308
4838,1435,9.857755102040818,0.3932328676104949
4838,2439,8.57326530612245,0.3932080817447158
4838,2451,5.790204081632654,0.3928261152961495
4838,4274,10.5,0.3919557449987422
4838,2156,9.643673469387755,0.39195025346570556
4838,105475,0.01,0.3916660612055094
4838,1439,6.218367346938775,0.39100850521696684
4838,2034,10.5,0.3908013294468212
4838,1139,7.502857142857144,0.3900421132906443
4838,2482,8.145102040816328,0.38977597969790634
4838,824,0.01,0.3896542670849279
4838,2035,10.5,0.3894938861765874
4838,2155,10.5,0.3894877210620652
4838,2167,10.5,0.38940236778009396
4838,2168,9.857755102040818,0.38934838491530266
4838,3771,5.1479591836734695,0.3893025529598073
4838,113550,0.01,0.3891404279833459
4838,2166,10.5,0.3891334206094268
4838,2171,3.2212244897959184,0.3890739956978755
4838,114205,0.01,0.38876524855190564
4838,609,10.28591836734694,0.38876295981665265
4838,2154,10.5,0.38852377732397214
4838,1152,0.01,0.3885152336627016
4838,1450,7.716938775510204,0.38842702451661115
4838,4263,10.28591836734694,0.3882103877306128
4838,854,0.01,0.3878937357234902
4838,1442,6.860612244897959,0.38764913710298765
4838,1434,6.432448979591837,0.3876304516794602
4838,1438,10.5,0.3875899116641741
4838,2476,4.505714285714285,0.3870619800208305
4838,4262,10.5,0.3867432750677613
4838,1188,8.78734693877551,0.38664882521070043
4838,1444,7.288775510204082,0.38664501580941624
4838,2880,10.5,0.38664445727909813
4838,1436,10.5,0.38647783874454633
4838,1443,6.0042857142857144,0.38609688291414357
4838,1441,8.78734693877551,0.3859962519595349
4838,1379,0.01,0.3858324614680144
4838,1408,4.505714285714285,0.3855577426125393
4838,1396,0.01,0.3853097951979575
4838,2169,10.28591836734694,0.38524682977333813
4838,418,6.0042857142857144,0.3847740758925292
4838,1421,10.5,0.3837056428538963
4838,1733,9.643673469387755,0.38367845049664395
4838,3842,1.2944897959183674,0.38356319415052464
4838,2856,9.857755102040818,0.3835628090301144
4838,881,9.429591836734694,0.3835100238343989
4838,1429,10.5,0.3831057938771879
4838,4261,10.5,0.3830800431970439
4838,1416,10.5,0.38306962395876065
4838,1418,10.28591836734694,0.38279148333578894
4838,1427,6.646530612244899,0.3826350857502524
4838,426,4.505714285714285,0.3825462173547005
4838,1406,0.866326530612245,0.38243795411451564
4838,4703,10.28591836734694,0.38184037015118344
4838,104379,10.5,0.38161322090314376
4838,4271,10.5,0.38158210577878193
4838,1732,9.643673469387755,0.38156844440841264
4838,1419,10.5,0.38113466522971506
4838,1746,9.643673469387755,0.38106629442697915
4838,1745,10.5,0.3810097095989091
4838,109365,10.5,0.3807131393047538
4838,2857,9.215510204081633,0.3806998888478428
4838,2859,10.5,0.380499021804135
4838,1747,8.145102040816328,0.3803902635945541
4838,1734,10.28591836734694,0.38012457412213796
4838,1420,10.5,0.380098362207518
4838,102589,3.649387755102041,0.37994925223062714
4838,1422,10.5,0.3799083615755713
4838,95350,8.57326530612245,0.37990077306805625
4838,417,10.5,0.379894514898819
4838,4715,10.5,0.3798423473982939
4838,1738,9.215510204081633,0.3798318559600431
4838,1403,10.5,0.37956061780232275
4838,1409,10.5,0.3795557730189927
4838,1432,7.288775510204082,0.3790619161061478
4838,1401,1.9367346938775512,0.37889770872003825
4838,2466,5.1479591836734695,0.3787838876043741
4838,2477,4.2916326530612245,0.37875316290799554
4838,1410,3.2212244897959184,0.3785557251712566
4838,428,7.07469387755102,0.378324587989052
4838,114216,0.01,0.37821217313043887
4838,2467,5.1479591836734695,0.3781595816473877
4838,1415,9.643673469387755,0.37806802639810955
4838,1395,10.28591836734694,0.37796445685948077
4838,2468,4.505714285714285,0.37775576363409147
4838,1425,10.5,0.37770464735007503
4838,2493,6.0042857142857144,0.3775082698694354
4838,4273,10.28591836734694,0.3774276392272
4838,1394,10.5,0.3771612713256278
4838,1737,3.007142857142857,0.37702443317020085
4838,4702,10.28591836734694,0.3769606181595351
4838,1426,10.28591836734694,0.37643970695918405
4838,1400,10.5,0.3763376983325666
4838,1092,9.429591836734694,0.37593106999181736
4838,808,0.01,0.3758791446284857
4838,108445,10.071836734693878,0.3758726794283649
4838,538,10.5,0.3756782473695607
4838,1135,0.01,0.37524115454241636
4838,119572,9.001428571428571,0.3739753924677207
4838,100726,0.01,0.3734998839930087
4838,867,10.28591836734694,0.3734160773308476
4838,100393,0.01,0.3733212880826948
4838,1151,8.145102040816328,0.3733008534908171
4838,113887,7.931020408163265,0.37323113920774365
4838,541,0.01,0.37288941669667
4838,101908,1.5085714285714287,0.3727970196662159
4838,579,0.01,0.3723913693043316
4838,4714,9.857755102040818,0.3707829596691592
4838,382,5.790204081632654,0.37062932410467764
4838,2885,0.6522448979591837,0.3700475452643822
4838,568,0.01,0.3698386973238006
4838,4712,10.071836734693878,0.3698119321347375
4838,1375,9.857755102040818,0.369436201771812
4838,4713,9.857755102040818,0.368695230087858
4838,3807,10.5,0.36556092349411196
4838,567,7.07469387755102,0.36463890377489183
4838,2175,6.218367346938775,0.36461969550159545
4838,1127,0.01,0.362531810126995
4838,812,8.78734693877551,0.3623951101946794
4838,4291,10.5,0.36128573656615637
4838,101526,10.5,0.36117759764355795
4838,4730,10.5,0.3611099521682042
4838,2887,10.5,0.36071614721234
4838,4234,10.5,0.36033024408853476
4838,4233,10.28591836734694,0.359815060224174
4838,4739,10.5,0.359181439123499
4838,4290,10.5,0.3586800644588013
4838,4731,10.5,0.358251061598829
4838,4749,10.5,0.35823859127538027
4838,145,4.933877551020409,0.35806761030781287
4838,4757,10.5,0.3579697671968891
4838,4748,9.857755102040818,0.3578255213168061
4838,100160,0.01,0.3578216266679257
4838,4729,10.5,0.3571383436501965
4838,807,0.01,0.356949186858608
4838,4301,9.429591836734694,0.3565214469529864
4838,105521,0.01,0.3563149129375198
4838,110972,10.5,0.35583164717682014
4838,106752,0.01,0.3554403069476687
4838,4228,10.5,0.35543860040137765
4838,4241,10.5,0.3553507781620038
4838,540,0.01,0.3551035056860773
4838,4254,10.5,0.3541514796913394
4838,113079,6.218367346938775,0.35366419390001025
4838,4302,10.5,0.3535851837113535
4838,4231,10.5,0.3532762828792534
4838,845,0.01,0.3532172414693606
4838,853,0.01,0.3529842496958354
4838,114026,6.0042857142857144,0.35271628449687953
4838,816,10.5,0.35256988285776536
4838,2491,10.5,0.3520328509450166
4838,1378,0.01,0.3497977483671181
4838,4255,10.5,0.34953108100857677
4838,4242,10.28591836734694,0.3491588384168268
4838,96417,4.719795918367347,0.3489968564442325
4838,112791,0.01,0.34898735811614234
4838,815,10.5,0.34883781269539527
4838,832,9.857755102040818,0.34852405679784126
4838,1186,7.288775510204082,0.3473585293152952
4838,578,0.01,0.3472648312051043
4838,1155,7.931020408163265,0.3466198200436942
4838,114050,0.01,0.34636046138968035
4838,1384,10.5,0.346265417519491
4838,4737,7.502857142857144,0.3459776296070176
4838,4747,8.145102040816328,0.34578764872430423
4838,4312,10.28591836734694,0.34570848899514306
4838,2877,10.5,0.34558733833939836
4838,4229,10.28591836734694,0.3443582966605706
4838,2479,4.719795918367347,0.34426899460937976
4838,3795,6.432448979591837,0.34405303692632405
4838,4232,10.5,0.3440164347810718
4838,4738,10.5,0.3439465212974774
4838,2868,10.5,0.34369700093930977
4838,2494,9.857755102040818,0.3434805326819089
4838,890,10.5,0.34324320287792576
4838,2867,10.5,0.34311537826079685
4838,5331,10.28591836734694,0.34246918321256037
4838,4745,10.28591836734694,0.3423075254429454
4838,1168,7.931020408163265,0.34195844038132106
4838,2889,10.28591836734694,0.3418316745275293
4838,158,9.215510204081633,0.34175670713653006
4838,2888,10.5,0.34173142078921304
4838,4756,10.28591836734694,0.34164216428155136
4838,112192,5.36204081632653,0.34157961704625905
4838,1128,0.01,0.34152549582738323
4838,100088,0.01,0.3415055935747304
4838,1093,0.01,0.341365954673432
4838,394,4.505714285714285,0.3413435857750229
4838,162,5.36204081632653,0.3412185998452957
4838,842,10.5,0.34099853686538795
4838,864,10.5,0.34076234155252205
4838,547,8.145102040816328,0.340651645436969
4838,601,7.07469387755102,0.34003992190870946
4838,4746,9.001428571428571,0.33958873784052845
4838,4768,10.5,0.33957776804905904
4838,120066,10.5,0.3395563089718795
4838,873,10.5,0.3384454156640352
4838,4289,0.01,0.3383342076111996
4838,1122,10.5,0.33809847583492125
4838,100385,7.716938775510204,0.33803259717660117
4838,626,8.57326530612245,0.33785486756500827
4838,101967,8.57326530612245,0.3378037096652914
