Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1020,1092,0.01,0.9006130698366538
1020,105115,0.01,0.8957285790419317
1020,1093,0.01,0.8914303921887449
1020,100557,0.01,0.8863483689462993
1020,816,7.288775510204082,0.8835791898178302
1020,806,0.01,0.8799117265183737
1020,1091,0.01,0.8766020221463307
1020,1378,0.01,0.8703061193339814
1020,1377,0.01,0.8666583636045793
1020,817,0.01,0.8633140994458164
1020,809,10.5,0.861820934547872
1020,1094,0.01,0.8602666540946271
1020,97517,0.01,0.859139102066286
1020,815,0.01,0.8557724624899969
1020,112967,0.01,0.8530490763594148
1020,807,0.01,0.8527303990658773
1020,823,0.01,0.8416475352280511
1020,1111,8.78734693877551,0.8379849755468767
1020,110049,10.28591836734694,0.8366134796470428
1020,831,10.5,0.8355341502676032
1020,382,10.5,0.8346573890785418
1020,822,0.01,0.8325801148617018
1020,1105,0.01,0.8308796351880637
1020,1379,0.01,0.8305476153369376
1020,1703,2.150816326530612,0.8303300256440551
1020,1122,10.5,0.8289113892029975
1020,1695,1.0804081632653062,0.8282349949592857
1020,539,0.01,0.8251850211879033
1020,1376,0.01,0.8231294515505286
1020,383,6.218367346938775,0.8195497296644904
1020,101175,0.01,0.8134819115031238
1020,546,0.01,0.812730788370801
1020,1133,7.931020408163265,0.8103115298167148
1020,1715,0.866326530612245,0.8055566484606996
1020,1388,0.01,0.8044237993346783
1020,1694,1.2944897959183674,0.8004920405566625
1020,808,0.01,0.7988781175907356
1020,1095,0.01,0.7985679884688041
1020,1693,1.9367346938775512,0.797569056512399
1020,158,6.218367346938775,0.7962458315798556
1020,403,8.145102040816328,0.7956935096850496
1020,555,0.01,0.7927313397233824
1020,538,0.01,0.7902717942326576
1020,547,0.01,0.7858916052173067
1020,1123,0.01,0.7840098484490948
1020,1389,0.01,0.7820256330597192
1020,540,0.01,0.7819454486166753
1020,1136,0.01,0.7812629660164512
1020,1404,0.01,0.7802976840009184
1020,566,5.576122448979592,0.7778814633280065
1020,1396,0.866326530612245,0.777624616468499
1020,99141,5.790204081632654,0.7768836691807165
1020,842,10.5,0.7761661144364559
