Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8497,4703,1.2944897959183674,0.7345242681501374
8497,106752,3.2212244897959184,0.7341381785348342
8497,4702,1.2944897959183674,0.7277724092427031
8497,4714,2.150816326530612,0.7235484869713928
8497,4715,1.2944897959183674,0.7233056771565859
8497,4713,2.3648979591836734,0.7217895665438198
8497,4268,1.72265306122449,0.7190507738854879
8497,4712,2.5789795918367346,0.7188746903304571
8497,4731,2.150816326530612,0.7180463370619786
8497,4273,1.72265306122449,0.7175621466000237
8497,4260,1.2944897959183674,0.7169056228696242
8497,4249,1.2944897959183674,0.7113537797533782
8497,4717,1.5085714285714287,0.7084314459068441
8497,4719,3.2212244897959184,0.7042862033397109
8497,4257,2.3648979591836734,0.7008724299790099
8497,4718,2.5789795918367346,0.7005759502216851
8497,4739,3.007142857142857,0.7001990757299146
8497,4730,4.719795918367347,0.6946374396726956
8497,4274,1.0804081632653062,0.6943226143248025
8497,4230,7.07469387755102,0.6937850741444918
8497,4749,4.077551020408164,0.6922217760988526
8497,4701,1.72265306122449,0.6922180351679518
8497,4227,7.07469387755102,0.6888043245166905
8497,4271,3.007142857142857,0.6884574238107135
8497,4269,4.077551020408164,0.6869489434436893
8497,4262,5.36204081632653,0.6859807034373518
8497,4729,5.576122448979592,0.6845384659008232
8497,4288,1.72265306122449,0.6837940530359491
8497,4270,4.719795918367347,0.6825501581538014
8497,4264,5.1479591836734695,0.6818862039905518
8497,4263,5.1479591836734695,0.6818850342229008
8497,4291,5.1479591836734695,0.6817847123796807
8497,97466,9.001428571428571,0.6802874645783696
8497,4261,3.863469387755102,0.677599056996155
8497,3862,4.505714285714285,0.6749736691316752
8497,1166,4.719795918367347,0.674942486655886
8497,4253,4.505714285714285,0.6742742907489057
8497,4700,4.2916326530612245,0.6736937246962537
8497,3795,9.001428571428571,0.6733768829848268
8497,4711,4.505714285714285,0.6731141010340524
8497,4716,5.576122448979592,0.6724381675244615
8497,4699,7.288775510204082,0.6719438315784216
8497,4252,4.933877551020409,0.6703581367105431
8497,5324,9.643673469387755,0.6653090423549326
8497,4737,1.0804081632653062,0.663113639408195
8497,4290,4.2916326530612245,0.658051363987104
8497,428,8.359183673469389,0.6578971329821739
8497,3351,8.145102040816328,0.6572209864603757
8497,4738,0.866326530612245,0.656689597087472
8497,275,7.931020408163265,0.6548478017181429
8497,4289,4.933877551020409,0.6542260515119795
8497,4748,5.36204081632653,0.6541036295552396
8497,3773,9.857755102040818,0.6525305710657132
8497,3374,9.643673469387755,0.6524589416753879
8497,4248,4.719795918367347,0.6490278508894938
8497,4724,5.790204081632654,0.6481649364447152
8497,4757,6.218367346938775,0.6475515846986379
8497,4247,4.719795918367347,0.6467872266731454
8497,4302,4.077551020408164,0.6460334284469462
8497,3373,9.001428571428571,0.6456946934321761
8497,565,4.505714285714285,0.6455317023959046
8497,3842,3.007142857142857,0.6439639274140939
8497,4735,3.863469387755102,0.6422640971708289
8497,4232,1.9367346938775512,0.6411252558159932
8497,4312,4.2916326530612245,0.6395462577966505
8497,4231,1.9367346938775512,0.6382273586583539
8497,4745,3.863469387755102,0.6373223183656662
8497,4725,3.2212244897959184,0.6354353391889764
8497,5323,10.5,0.6333583451306124
8497,4736,5.576122448979592,0.6322905065308495
8497,5891,2.3648979591836734,0.630827735452533
8497,3832,3.007142857142857,0.6288158973460821
8497,408,9.215510204081633,0.6286098620930944
8497,4747,4.933877551020409,0.6246714287804283
8497,3854,4.505714285714285,0.6221525282474937
8497,3772,10.5,0.6217889850597815
8497,4746,4.933877551020409,0.6216698093732622
8497,3831,2.5789795918367346,0.6212544848129392
8497,4756,9.857755102040818,0.6202980832838225
8497,4768,10.071836734693878,0.6192377491672632
8497,3363,9.215510204081633,0.6144235981551482
8497,4245,9.857755102040818,0.6143686862857827
8497,5335,10.5,0.6120365470438321
8497,4301,3.007142857142857,0.6116015822385552
8497,3820,2.793061224489796,0.6106607378664686
8497,4246,5.790204081632654,0.6105777999472679
8497,4236,4.719795918367347,0.6091493801566632
8497,3771,9.001428571428571,0.6077979953519943
8497,4235,9.643673469387755,0.6076711943566572
8497,4244,9.001428571428571,0.607295586990147
8497,106834,6.860612244897959,0.6066125533637792
8497,4229,4.077551020408164,0.6063150433272119
8497,4234,3.007142857142857,0.6031733852908958
8497,3822,1.9367346938775512,0.6026136181463406
8497,4228,3.4353061224489796,0.6025988106624125
8497,3767,8.78734693877551,0.6011571333648741
8497,2481,6.218367346938775,0.599565604892265
8497,4233,3.4353061224489796,0.595792891903085
8497,4241,3.863469387755102,0.5952951840096736
8497,5322,6.646530612244899,0.5949636775243206
8497,5892,3.007142857142857,0.5916060489830234
8497,5871,3.4353061224489796,0.5904099181288909
8497,3819,7.07469387755102,0.5903279048905523
8497,4243,6.432448979591837,0.5895798112091484
8497,8464,10.28591836734694,0.5867382709500983
8497,4256,6.432448979591837,0.5858406872605992
8497,3853,5.576122448979592,0.5841445672177107
8497,4692,7.502857142857144,0.5830788807857783
8497,2494,7.07469387755102,0.5819946502748864
8497,5371,3.649387755102041,0.5794492248268384
8497,3809,4.2916326530612245,0.5791320979956209
8497,3800,4.505714285714285,0.5790956188516245
8497,4691,5.1479591836734695,0.5755956969501008
8497,95482,7.931020408163265,0.5734253498435724
8497,4242,3.649387755102041,0.5733886341306479
8497,95222,7.502857142857144,0.5726891275571503
8497,3780,8.359183673469389,0.5714872021516394
8497,3810,9.857755102040818,0.566816200797922
8497,5320,5.790204081632654,0.5664499600347127
8497,3779,7.288775510204082,0.5660413421194985
8497,4255,4.077551020408164,0.5648129681901624
8497,3781,7.502857142857144,0.5647573252527129
8497,2480,7.502857142857144,0.5644744525104353
8497,2493,7.716938775510204,0.5624900852907402
8497,145,9.857755102040818,0.5621609364624423
8497,5372,10.5,0.5615534595636582
8497,5353,5.36204081632653,0.5610323326581407
8497,3791,7.931020408163265,0.5608208408167572
8497,3782,7.288775510204082,0.5563187748278207
8497,3817,2.150816326530612,0.5556669612398659
8497,3818,9.857755102040818,0.554199864671114
8497,4254,4.933877551020409,0.5540444100543451
8497,3811,9.429591836734694,0.5506988787223444
8497,99186,2.5789795918367346,0.5498256977589719
8497,3801,9.857755102040818,0.5476334773716898
8497,2897,9.001428571428571,0.5462019357055745
8497,3808,4.505714285714285,0.5458879043037497
8497,5352,6.432448979591837,0.5453782267354164
8497,3799,5.1479591836734695,0.5447988967640397
8497,3416,7.716938775510204,0.5429724584490279
8497,3807,6.218367346938775,0.5419297598308108
8497,110742,10.5,0.5407224538423393
8497,3792,10.071836734693878,0.5404786750748012
8497,3415,9.215510204081633,0.540060686648256
8497,1124,10.5,0.5400563311431508
8497,2462,8.78734693877551,0.5396164072012493
8497,3821,6.432448979591837,0.5387969416591201
8497,5351,6.646530612244899,0.5365910838639485
8497,2491,7.716938775510204,0.5357828283932689
8497,2490,6.218367346938775,0.5339357379687062
8497,3793,10.28591836734694,0.5333667970845246
8497,104190,8.145102040816328,0.5320338823274409
8497,4277,10.5,0.532020449161603
8497,3794,9.001428571428571,0.5311977083105298
8497,3775,8.145102040816328,0.5297275715602923
8497,4744,10.5,0.529341800584264
8497,3783,10.071836734693878,0.5276477578095682
8497,102589,9.429591836734694,0.5276220602144892
8497,3784,6.860612244897959,0.5275505007255883
8497,3766,9.643673469387755,0.5270956626432386
8497,104379,0.01,0.5266252524205361
8497,112377,10.5,0.525301765728777
8497,5350,2.3648979591836734,0.5244692845401675
8497,4311,10.5,0.5239238520275833
8497,4276,10.5,0.5235590788971343
8497,103987,10.071836734693878,0.5232103437337365
8497,3785,7.07469387755102,0.5231888537043208
8497,3418,5.790204081632654,0.5229854363913234
8497,2479,7.716938775510204,0.5217274823858651
8497,5974,10.5,0.5215651462434354
8497,3388,7.716938775510204,0.520027326768064
8497,3406,4.2916326530612245,0.5192531281088661
8497,5321,5.576122448979592,0.5192096096836976
8497,2477,7.931020408163265,0.518627679728896
8497,110185,3.007142857142857,0.5183312524055919
8497,626,4.933877551020409,0.5175918026843422
8497,3371,8.57326530612245,0.5175714746849294
8497,100601,10.5,0.5172866854825979
8497,115811,5.790204081632654,0.5159046439838149
8497,2476,5.790204081632654,0.5155587516724871
8497,3372,9.001428571428571,0.5130079215029715
8497,104500,8.78734693877551,0.5111886699783295
8497,3362,9.429591836734694,0.5096309303289759
8497,5340,4.719795918367347,0.5093668870950951
8497,95962,9.215510204081633,0.5087366004923083
8497,4275,10.5,0.5083451261278893
8497,3328,7.716938775510204,0.5078172450913129
8497,4287,10.5,0.5061982858447451
8497,1389,4.933877551020409,0.5061919776621295
8497,3333,7.716938775510204,0.5058672385938866
8497,546,3.007142857142857,0.503302280487971
8497,2523,10.071836734693878,0.5023344151642398
8497,112192,5.1479591836734695,0.4987033694746823
8497,2898,8.78734693877551,0.49837654508517903
8497,4755,10.5,0.49738055412921844
8497,5311,7.07469387755102,0.49589874852625526
8497,3321,8.359183673469389,0.49508554717786635
8497,3318,3.2212244897959184,0.49218065134469535
8497,2175,10.071836734693878,0.49152902671936327
8497,2466,7.716938775510204,0.49079542595252146
8497,5381,7.716938775510204,0.48943640361812546
8497,3417,5.790204081632654,0.48630171715352455
8497,3320,8.57326530612245,0.4861541464562549
8497,2147,7.931020408163265,0.4858419115565148
8497,3798,7.931020408163265,0.48482265924390555
8497,2954,10.28591836734694,0.4841258878061163
8497,4286,10.071836734693878,0.48316764751253705
8497,3309,10.5,0.4817698215764611
8497,95960,10.5,0.4799588480440695
8497,3327,8.57326530612245,0.47887790853346424
8497,2467,8.359183673469389,0.47733683469715515
8497,3319,3.649387755102041,0.4772964540483263
8497,623,4.933877551020409,0.4756217659416213
8497,2962,8.78734693877551,0.4747472930354646
8497,2468,9.857755102040818,0.4726461321569967
8497,109932,0.01,0.47069150949151684
8497,110565,7.288775510204082,0.46660619351363375
8497,2899,7.07469387755102,0.46652796630498394
8497,5334,5.790204081632654,0.46631612669482814
8497,101908,10.28591836734694,0.46629928317931935
8497,2524,9.429591836734694,0.46552712848797184
8497,3332,10.071836734693878,0.46465764090996486
8497,3345,7.716938775510204,0.46406241336754006
8497,1144,3.649387755102041,0.4633066391763463
8497,2922,10.5,0.46215569234734355
8497,5890,5.1479591836734695,0.46084622824770316
8497,2961,10.5,0.4604440207377144
8497,3370,10.071836734693878,0.46026912374821827
8497,2918,10.5,0.46025404567787387
8497,2146,10.28591836734694,0.45932386251838797
8497,5337,10.5,0.4588295865149592
8497,2542,10.5,0.45852772642044903
8497,2139,8.359183673469389,0.4573854408350113
8497,5331,10.5,0.4556522445200508
8497,5864,1.72265306122449,0.45553997331754437
8497,6522,10.5,0.4552200769657657
8497,3765,10.28591836734694,0.4548366823136878
8497,5336,10.5,0.4544194448918647
8497,6521,10.5,0.45273179504686345
8497,2525,9.643673469387755,0.45167371707071413
8497,2968,4.077551020408164,0.44931917713311464
8497,3789,7.502857142857144,0.4487502049892229
8497,3790,7.288775510204082,0.4484736249953726
8497,2921,10.5,0.44826546115957255
8497,5338,10.5,0.4473682047923049
8497,2934,10.5,0.4445337384526782
8497,5333,10.28591836734694,0.4440677198983616
8497,5332,10.5,0.44335890269127354
8497,2120,9.643673469387755,0.4423338171255087
8497,104157,10.5,0.4415252004060265
8497,5359,10.5,0.440610671000767
8497,3334,8.359183673469389,0.44060033109538677
8497,2942,10.071836734693878,0.44015827482549275
8497,5339,9.643673469387755,0.4397385359681606
8497,600,10.28591836734694,0.43966856169823065
8497,2129,10.28591836734694,0.4377235229520513
8497,3344,10.5,0.4373899729268229
8497,3340,9.215510204081633,0.43573269470908893
8497,2970,10.5,0.4354623143276045
8497,3397,7.716938775510204,0.4336084609359959
8497,2128,10.5,0.4326447725322987
8497,95562,10.5,0.4324461036718592
8497,3354,9.215510204081633,0.4323775438672056
8497,2130,10.28591836734694,0.4322244035548032
8497,2127,10.28591836734694,0.430955951655703
8497,4743,10.5,0.4304245369035473
8497,2960,10.5,0.43021486340597537
8497,3398,9.857755102040818,0.4296771248618747
8497,3778,10.5,0.42947450853022684
8497,2857,8.78734693877551,0.42943397985888865
8497,265,10.5,0.42873459933556635
8497,3774,10.5,0.4286849129599114
8497,1137,10.071836734693878,0.42866328905195883
8497,3768,10.28591836734694,0.4262185649272531
8497,5924,10.5,0.4261291777084275
8497,115708,6.0042857142857144,0.42525272293341365
8497,95958,9.857755102040818,0.4252437527045734
8497,5897,5.576122448979592,0.4250006569691206
8497,2907,10.071836734693878,0.42440801521276605
8497,2535,9.643673469387755,0.4239484785211728
8497,3335,10.071836734693878,0.4231026888304027
8497,3355,9.643673469387755,0.42303848883939865
8497,5291,6.860612244897959,0.4218886468723191
8497,5346,10.28591836734694,0.41862886658008747
8497,2482,2.793061224489796,0.4180878110652828
8497,155,7.288775510204082,0.4178980733012856
8497,109794,3.863469387755102,0.4178483775354658
8497,6523,10.5,0.4155843217725512
8497,2955,2.3648979591836734,0.4153204275014952
8497,3343,10.5,0.41410202739934043
8497,2514,9.215510204081633,0.41363815680673965
8497,3338,10.5,0.4132434245532889
8497,4742,10.5,0.41310103347187344
8497,113701,10.5,0.4114806345328682
8497,4753,10.5,0.4102582065364845
8497,2502,9.215510204081633,0.4101010760816375
8497,2536,10.071836734693878,0.40789620856693
8497,1752,0.01,0.40786571552205175
8497,5894,10.28591836734694,0.4066095958288626
8497,5347,10.5,0.4065080195283791
8497,5915,10.5,0.40637066107397013
8497,3341,9.429591836734694,0.40601994332481495
8497,1751,1.2944897959183674,0.4058401364932782
8497,6558,10.5,0.405563719258626
8497,5360,10.5,0.40494255054728756
8497,3329,10.071836734693878,0.39898539608302985
8497,5285,4.719795918367347,0.3988261622822229
8497,5284,4.933877551020409,0.398745727519664
8497,2515,7.716938775510204,0.39815265209725026
8497,2526,10.28591836734694,0.39786697121277825
8497,2109,7.716938775510204,0.39658241359106416
8497,2495,9.643673469387755,0.3953680482369567
8497,107468,8.78734693877551,0.3929140702546249
8497,5348,10.5,0.3907272627175351
8497,1763,0.01,0.3896086086138353
8497,2537,10.5,0.3895605346431542
8497,2463,1.5085714285714287,0.38935428720846865
8497,2103,9.215510204081633,0.3892321966782061
8497,2967,5.1479591836734695,0.3884801233396994
8497,3386,10.5,0.38826039906573206
8497,112382,0.01,0.3878051330699256
8497,2506,7.502857142857144,0.38748276565836015
8497,582,7.716938775510204,0.38655186469835645
8497,3353,10.28591836734694,0.38569969399154236
8497,5299,5.1479591836734695,0.3855216323312186
8497,6471,5.36204081632653,0.38531264228801587
8497,7126,10.5,0.3848555504451765
8497,3336,9.215510204081633,0.38388390861172883
8497,2527,9.643673469387755,0.38374493967523715
8497,2453,8.57326530612245,0.38341858682732133
8497,2496,9.643673469387755,0.38318320248969007
8497,4754,10.5,0.38305127342264267
8497,2097,10.5,0.3829487027688466
8497,5300,5.576122448979592,0.38294127266306
8497,3375,10.071836734693878,0.3828337131715831
8497,2564,10.28591836734694,0.38273528876365714
8497,110600,10.5,0.38260620101281295
8497,2856,10.071836734693878,0.3824666144637946
8497,2528,9.429591836734694,0.3817160053286317
8497,111476,10.071836734693878,0.38105559828827595
8497,6520,10.5,0.380676148013811
8497,113319,0.01,0.3804807881274751
8497,5906,4.2916326530612245,0.37939325694598414
8497,95959,10.5,0.37904554408814417
8497,1715,10.5,0.3776812912968488
8497,2505,7.716938775510204,0.3776743058136084
8497,6544,10.28591836734694,0.3776545400611979
8497,2906,10.071836734693878,0.37738978291484726
8497,2446,9.429591836734694,0.3773234472266903
8497,2108,9.001428571428571,0.3771752376246198
8497,3352,9.857755102040818,0.3770075082914631
8497,3342,10.5,0.3762785860006522
8497,2096,10.5,0.37454302421208097
8497,2513,10.5,0.3738991265557554
8497,418,5.576122448979592,0.37303373487761304
8497,6503,10.28591836734694,0.3724129584281145
8497,1426,0.01,0.3719356527138362
8497,2452,4.2916326530612245,0.37091418162692036
8497,4759,10.5,0.37075854090050975
8497,2171,5.790204081632654,0.3702319994961809
8497,1425,0.01,0.3699317088672005
8497,2908,10.5,0.36954750773272116
8497,2503,10.5,0.36935476443690973
8497,1094,10.5,0.3688721979344711
8497,3337,10.5,0.3676743322512819
8497,2969,10.071836734693878,0.3663892679422531
8497,2977,6.218367346938775,0.36599650822333185
8497,6480,9.001428571428571,0.3641397195277972
8497,2095,10.5,0.3620955568093406
8497,96159,10.5,0.3618490321647505
8497,120247,0.01,0.36079054050087755
8497,6573,9.429591836734694,0.3601405592998891
8497,98982,3.863469387755102,0.359255057646263
8497,2126,9.857755102040818,0.3588886580400067
8497,103517,9.001428571428571,0.3582873337512231
8497,2939,10.28591836734694,0.35815149059258977
8497,1764,0.01,0.3577493834034704
8497,5908,9.429591836734694,0.35744934118319616
8497,2877,4.2916326530612245,0.3562070489233493
8497,2450,2.150816326530612,0.3556516599980323
8497,2868,5.576122448979592,0.3555738736875229
8497,2905,10.5,0.355336085077787
8497,2034,4.2916326530612245,0.3552918978309668
8497,6524,10.071836734693878,0.35413727172213216
8497,2035,3.863469387755102,0.35393439670117544
8497,2867,5.576122448979592,0.3537148110340722
8497,5957,9.857755102040818,0.3536601613331031
8497,2885,4.933877551020409,0.353610032255413
8497,2888,4.077551020408164,0.3532440430431377
8497,2451,4.077551020408164,0.3528650825356071
8497,2933,10.5,0.3525591516272545
8497,2090,10.5,0.3523876749071526
8497,1773,1.5085714285714287,0.351664175077251
8497,1183,6.646530612244899,0.3510171647611572
8497,7143,10.5,0.34966659794037735
8497,2919,10.5,0.34964955108603435
8497,5931,0.01,0.349045055369826
8497,5913,1.2944897959183674,0.3489154654115513
8497,3387,10.5,0.3474595951477423
8497,1152,10.28591836734694,0.3468053077944361
8497,2920,10.5,0.3459784063141107
8497,2517,6.432448979591837,0.345970976658888
8497,2176,1.72265306122449,0.34587530978608505
8497,5907,10.28591836734694,0.34544764213570056
8497,117410,10.5,0.3449714405564601
8497,4777,10.5,0.3444388903264267
8497,120087,0.01,0.34424119494197924
8497,96603,0.01,0.3440118051983696
8497,100234,10.5,0.3437526856756429
8497,2870,8.57326530612245,0.34348573113095826
8497,109953,9.001428571428571,0.34253001034292185
8497,2121,10.5,0.34212656232196537
8497,5914,5.1479591836734695,0.3418421115243172
8497,5878,0.01,0.34154840097909345
8497,5893,0.6522448979591837,0.34150096107822825
8497,5877,0.866326530612245,0.3408774872720073
8497,5310,5.1479591836734695,0.3405415727300748
8497,2909,10.5,0.3405096907420917
8497,1703,10.5,0.34049367038568146
8497,2858,3.863469387755102,0.3400034155896766
8497,112201,10.071836734693878,0.3393603097222452
8497,2859,4.933877551020409,0.33886705038539444
8497,2125,10.28591836734694,0.3382277271744393
8497,1714,10.5,0.3373554621037246
