Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10754,5322,6.0042857142857144,0.7802039520666595
10754,106752,6.432448979591837,0.7740750189348095
10754,5892,3.4353061224489796,0.7709451843876656
10754,5891,2.5789795918367346,0.7707347573516556
10754,4718,5.790204081632654,0.7690955783976177
10754,5871,3.863469387755102,0.7669553747197291
10754,4289,5.1479591836734695,0.7632493963757931
10754,4719,4.077551020408164,0.7629135235708129
10754,4735,3.863469387755102,0.7625242530557346
10754,4737,1.72265306122449,0.7613204173724383
10754,4312,4.2916326530612245,0.7599139747641595
10754,4745,3.863469387755102,0.759292346377417
10754,5324,8.57326530612245,0.7572704466929359
10754,408,8.145102040816328,0.752778336887061
10754,5320,5.576122448979592,0.7504484520144457
10754,4736,4.077551020408164,0.7492233138574202
10754,4746,4.2916326530612245,0.7471636756131972
10754,5323,8.78734693877551,0.7455197859183105
10754,4730,1.2944897959183674,0.745385550890372
10754,5371,8.145102040816328,0.7440879983039951
10754,5335,8.57326530612245,0.743722346129239
10754,5353,8.78734693877551,0.7431747204324064
10754,5890,5.1479591836734695,0.741684991025634
10754,4269,3.2212244897959184,0.7414718391858706
10754,4747,4.933877551020409,0.740277528344404
10754,4699,4.2916326530612245,0.7400137445684949
10754,5352,8.57326530612245,0.7379706541939366
10754,4273,1.2944897959183674,0.7375831487518413
10754,5340,4.719795918367347,0.7375776656079067
10754,4724,3.2212244897959184,0.7374005060911155
10754,5334,2.793061224489796,0.7368518368250021
10754,5351,8.78734693877551,0.7355099270206645
10754,4725,3.2212244897959184,0.7345432484351464
10754,4716,3.863469387755102,0.7335698895073743
10754,4288,2.793061224489796,0.7332958952476678
10754,5381,8.57326530612245,0.7322879233275519
10754,5897,5.576122448979592,0.7322097878687334
10754,4711,2.5789795918367346,0.7321294652230804
10754,4302,3.649387755102041,0.7319698568375321
10754,4700,2.5789795918367346,0.731453893252369
10754,4270,2.793061224489796,0.7314476038644322
10754,4738,2.793061224489796,0.7307869438617932
10754,4729,5.790204081632654,0.7303605989363251
10754,5321,5.576122448979592,0.7291176875151617
10754,4731,3.649387755102041,0.7277508760082367
10754,3351,9.429591836734694,0.7277105629514387
10754,4717,4.719795918367347,0.7271591567960948
10754,4739,4.077551020408164,0.7248207905078903
10754,4301,3.007142857142857,0.7241776356707541
10754,4268,4.933877551020409,0.7240090497048925
