Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1698,1155,7.931020408163265,0.9380403684447106
1698,1115,7.502857142857144,0.9152303676985861
1698,114216,5.1479591836734695,0.914062578204973
1698,1406,0.866326530612245,0.9008621238447906
1698,845,4.2916326530612245,0.8999201777046437
1698,867,10.28591836734694,0.8947621710412351
1698,1128,0.01,0.892737881151815
1698,625,5.36204081632653,0.8920156034943247
1698,114026,4.077551020408164,0.8918392481358496
1698,1405,0.01,0.890590601014762
1698,1139,0.01,0.8902135093424439
1698,844,0.01,0.8890251892001289
1698,1415,0.01,0.8817889070518232
1698,114050,0.01,0.8767627092953386
1698,1416,0.01,0.8765018924693434
1698,117730,1.72265306122449,0.8748214293008074
1698,1125,9.215510204081633,0.8747718126154194
1698,1725,0.01,0.872579206209753
1698,548,8.145102040816328,0.8703364267675321
1698,1146,0.01,0.8695798257736154
1698,579,0.01,0.8689947793758972
1698,601,7.07469387755102,0.8684962095632487
1698,110600,2.150816326530612,0.8675813148417898
1698,890,9.001428571428571,0.8667865359894269
1698,833,0.01,0.8661310677491609
1698,1398,0.01,0.8649828808791573
1698,95295,0.01,0.8633614288459884
1698,824,0.01,0.8588721768849615
1698,1127,0.01,0.8558242038187922
1698,1397,0.01,0.8544641397732571
1698,101967,8.57326530612245,0.844116772334673
1698,855,0.01,0.840418445609001
1698,856,0.01,0.8374287923993534
1698,578,0.01,0.8370440556628216
1698,99467,3.863469387755102,0.829709880385209
1698,1414,0.01,0.8278087271915869
1698,96662,10.28591836734694,0.8245333587534318
1698,98665,0.01,0.8228572748092949
1698,1137,5.790204081632654,0.8223339047891214
1698,115180,0.01,0.8206619414760029
1698,104500,4.505714285714285,0.8185967148444475
1698,1147,0.01,0.817539064749613
1698,818,3.863469387755102,0.8151572925571139
1698,1154,2.5789795918367346,0.8124205232632333
1698,115154,0.01,0.8123116668086287
1698,421,10.5,0.807003778026823
1698,1739,0.01,0.8055769271096297
1698,1126,0.6522448979591837,0.8041660901398251
1698,1145,0.01,0.8023121366590497
