Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
101370,2451,1.9367346938775512,0.7588229177409044
101370,2450,2.150816326530612,0.7587867683057146
101370,2462,6.0042857142857144,0.7261901237999555
101370,2468,3.2212244897959184,0.7045524112947734
101370,2439,0.01,0.6944056254314499
101370,2056,0.01,0.6872976057402167
101370,2480,5.790204081632654,0.6797572320168175
101370,2057,2.150816326530612,0.6751930167167823
101370,98982,3.863469387755102,0.6711891429819976
101370,95342,2.793061224489796,0.660419999056058
101370,2068,0.01,0.6588132918581844
101370,2452,1.72265306122449,0.6581173288834561
101370,2046,0.01,0.652655086984245
101370,4236,6.218367346938775,0.6467193538934182
101370,2467,3.007142857142857,0.6434768954025056
101370,2858,3.863469387755102,0.642382161853015
101370,2466,0.01,0.6407581831455036
101370,2856,0.01,0.6401550498479982
101370,2859,4.933877551020409,0.6390605513325383
101370,4235,6.218367346938775,0.6332794236658827
101370,96159,9.857755102040818,0.6312453422449469
101370,115811,5.790204081632654,0.628641082834374
101370,2463,1.5085714285714287,0.6252162093445666
101370,95962,10.5,0.6246320487453554
101370,95960,10.5,0.6195719625819127
101370,95958,9.857755102040818,0.6159660552147395
101370,2481,5.576122448979592,0.6119416411710212
101370,97852,2.150816326530612,0.6094497692358571
101370,1692,0.01,0.6081583391032139
101370,2857,2.5789795918367346,0.6079366600268372
101370,2453,0.6522448979591837,0.6003425084475806
101370,1377,10.5,0.5983433279890801
101370,2479,1.72265306122449,0.5981273866077575
101370,2175,4.2916326530612245,0.5970844867280016
101370,95562,9.857755102040818,0.5891588203164642
101370,1176,7.502857142857144,0.5859064894966439
101370,95295,6.646530612244899,0.5856444163918105
101370,4245,7.288775510204082,0.5839903150243355
101370,104379,2.5789795918367346,0.5791726754386117
101370,2067,0.01,0.5788850829999437
101370,4246,7.07469387755102,0.5740118960774409
101370,1684,0.01,0.5714233775198827
101370,95959,10.5,0.5686976937029098
101370,275,6.646530612244899,0.567041295004703
101370,104500,8.78734693877551,0.557447076555178
101370,539,10.5,0.5525954453264775
101370,2494,3.4353061224489796,0.550000836792945
101370,1736,2.5789795918367346,0.5482699799596545
101370,4247,6.0042857142857144,0.5429935308972926
101370,1705,0.01,0.5409835419144884
101370,4244,6.218367346938775,0.5323111728235177
101370,117410,10.5,0.5264320549509816
101370,119572,0.01,0.5261600883589046
101370,2493,4.719795918367347,0.5239539213457469
101370,1735,2.793061224489796,0.5194865448205648
101370,4248,6.218367346938775,0.519393905469055
101370,1704,0.866326530612245,0.5128266321734798
101370,112201,9.643673469387755,0.5079736376341585
101370,2176,1.72265306122449,0.507075281303929
101370,1144,3.4353061224489796,0.5018677045413383
101370,2034,3.4353061224489796,0.4994336093757711
101370,1374,9.215510204081633,0.4972902398951543
101370,95931,10.5,0.4925449658553215
101370,4703,0.866326530612245,0.4887441801054554
101370,1752,9.001428571428571,0.4884025644255373
101370,95222,0.01,0.4875395995952281
101370,2477,8.57326530612245,0.48550138037496493
101370,2078,4.2916326530612245,0.48252602027141667
101370,2058,0.01,0.4784444553449382
101370,2083,5.36204081632653,0.4772444314407692
101370,2476,8.359183673469389,0.4724860605081248
101370,2079,5.1479591836734695,0.4717532948253723
101370,110185,3.007142857142857,0.4706134437127959
101370,5285,4.719795918367347,0.46922437314177157
101370,5284,4.933877551020409,0.4690186652116468
101370,1747,3.2212244897959184,0.46832557533374264
101370,145,2.793061224489796,0.46803360380785586
101370,546,1.9367346938775512,0.46629035447250666
101370,2035,2.793061224489796,0.4650315880521442
101370,4731,2.5789795918367346,0.46466590495705384
101370,4715,1.5085714285714287,0.4641741262289609
101370,2491,9.001428571428571,0.4627171288324511
101370,3309,1.5085714285714287,0.4611036178082084
101370,96603,9.429591836734694,0.4589946241598115
101370,1751,9.001428571428571,0.458705239870153
101370,112192,6.432448979591837,0.45674145585524206
101370,2877,1.72265306122449,0.4549565477661115
101370,1723,3.4353061224489796,0.45267246721991905
101370,1750,9.857755102040818,0.4514243563766227
101370,1713,2.150816326530612,0.44677168276815626
101370,4719,2.150816326530612,0.44573584665205424
101370,1151,5.36204081632653,0.44355280613197645
101370,4257,5.1479591836734695,0.44286304138973454
101370,1734,3.649387755102041,0.4411460646506419
101370,2490,8.57326530612245,0.4409453244906971
101370,95282,0.01,0.43982504552700563
101370,1691,1.72265306122449,0.43926828002530727
101370,95932,10.071836734693878,0.43870377670947347
101370,2055,1.5085714285714287,0.4382657304019877
101370,2171,5.790204081632654,0.43654627802716583
101370,1759,10.28591836734694,0.4348101128191165
101370,2069,4.719795918367347,0.43449453322357046
101370,626,5.1479591836734695,0.43262238191344515
101370,1746,3.863469387755102,0.4321593733430783
101370,4232,2.150816326530612,0.42935841332894575
101370,2070,4.077551020408164,0.4284733264330859
101370,4229,2.5789795918367346,0.42722250444523124
101370,1137,10.5,0.4244250658336808
101370,1763,9.643673469387755,0.4234146916416045
101370,428,7.716938775510204,0.4229331906519377
101370,5299,5.1479591836734695,0.4225383661904293
101370,1737,6.432448979591837,0.4215115941440428
101370,1749,9.857755102040818,0.42108996178607083
101370,2868,0.866326530612245,0.42081003814202467
101370,1693,0.01,0.420402027129376
101370,1114,10.5,0.4191025612116045
101370,3795,9.215510204081633,0.4187405891033734
101370,1748,5.1479591836734695,0.4174698284083045
101370,96147,2.3648979591836734,0.4173088620901475
101370,96258,10.28591836734694,0.41619949675250223
101370,3319,3.2212244897959184,0.4160077168713314
101370,5300,5.576122448979592,0.4156870926207308
101370,4227,4.719795918367347,0.4144287491058326
101370,4231,0.6522448979591837,0.41203052769127957
101370,3318,3.2212244897959184,0.41177656357528636
101370,2867,6.0042857142857144,0.41150786046142407
101370,2551,5.576122448979592,0.41076651952067744
101370,4230,7.502857142857144,0.4106703208274869
101370,1762,6.432448979591837,0.40644963426355063
101370,105521,5.576122448979592,0.40414876833714297
101370,1386,0.01,0.4023693111476222
101370,2169,4.719795918367347,0.4016812026893106
101370,1732,7.07469387755102,0.40084593877891384
101370,1738,7.502857142857144,0.40030169652527503
101370,1731,2.150816326530612,0.40018572899847304
101370,582,9.215510204081633,0.39881650641302535
101370,1104,10.5,0.39748833594806543
101370,1438,0.866326530612245,0.39644997016750394
101370,95933,2.793061224489796,0.39496705718258096
101370,606,5.1479591836734695,0.39492302056114637
101370,2076,4.719795918367347,0.39483228836497974
101370,1683,3.007142857142857,0.3933561153447429
101370,1739,5.790204081632654,0.39280665283997596
101370,2168,4.505714285714285,0.38669569957264305
101370,1733,7.07469387755102,0.3863399327302225
101370,4717,1.2944897959183674,0.38628999080912163
101370,1828,4.077551020408164,0.3862120120058098
101370,106752,3.2212244897959184,0.38615817927975016
101370,623,4.933877551020409,0.38375551799573837
101370,1375,0.01,0.3835900304146075
101370,103987,10.071836734693878,0.3832367758867974
101370,107468,8.359183673469389,0.3811752699869029
101370,4234,0.866326530612245,0.379486179640934
101370,1714,0.01,0.37694495353355506
101370,2446,1.72265306122449,0.37618217423205724
101370,4714,1.72265306122449,0.3760023031667974
101370,2135,4.505714285714285,0.37553223961602156
101370,2156,5.576122448979592,0.3749416602189797
101370,109365,4.505714285714285,0.37144069794058454
101370,2043,3.4353061224489796,0.370479758829954
101370,2885,4.2916326530612245,0.36953773646706
101370,4243,10.5,0.36889649522741985
101370,4739,2.3648979591836734,0.36872788292665815
101370,2080,3.863469387755102,0.3668743364240522
101370,2482,2.793061224489796,0.36575250194835585
101370,1724,3.2212244897959184,0.36411068750734354
101370,5311,6.860612244897959,0.36383676596964
101370,2077,4.505714285714285,0.36328450585423666
101370,4699,4.077551020408164,0.3623352727165655
101370,4700,7.07469387755102,0.362315384416558
101370,4228,1.72265306122449,0.3612814149106047
101370,3773,10.28591836734694,0.35872712426082054
101370,1773,8.359183673469389,0.358422914606618
101370,2155,6.0042857142857144,0.3580337741364015
101370,5291,0.01,0.35672319726782875
101370,4718,1.9367346938775512,0.35631196408284616
101370,99921,10.5,0.3559696869358756
101370,4256,10.5,0.3556359148182552
101370,2123,4.2916326530612245,0.3542887999096943
101370,1419,2.150816326530612,0.3539863083242968
101370,3821,10.5,0.3535144907380514
101370,3807,1.72265306122449,0.350899092630211
101370,5324,9.643673469387755,0.3502585176187235
101370,4711,6.646530612244899,0.350105951298587
101370,1387,0.01,0.3488860027951024
101370,4692,10.5,0.34879000543418337
101370,2167,5.36204081632653,0.34520696107894555
101370,4268,3.2212244897959184,0.34515567428036
101370,1147,10.5,0.3448032781598255
101370,4260,1.2944897959183674,0.3446441798039036
101370,1394,0.866326530612245,0.3445554052824965
101370,4270,6.432448979591837,0.3430315433297241
101370,1420,2.5789795918367346,0.3414134507597182
101370,3808,10.5,0.3400260642983304
101370,3406,10.5,0.33928901373290543
101370,1425,1.5085714285714287,0.3386313026556429
101370,1725,3.007142857142857,0.33832043562474545
101370,3370,10.071836734693878,0.33765347992822325
101370,2870,8.57326530612245,0.3348548511704511
101370,2052,6.432448979591837,0.334493077606981
101370,3822,10.5,0.33448088139329346
101370,4716,1.0804081632653062,0.3344707279418806
101370,104132,0.01,0.3343597023908558
