Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9214,4718,2.793061224489796,0.6832318840222831
9214,97466,9.001428571428571,0.6827028049868789
9214,4714,1.9367346938775512,0.6783146295148315
9214,4731,2.150816326530612,0.6745193929380457
9214,4273,1.2944897959183674,0.6743723724266666
9214,4702,1.0804081632653062,0.6741551218458073
9214,4288,1.72265306122449,0.6734911016821107
9214,4713,1.9367346938775512,0.6733641736223792
9214,4715,0.866326530612245,0.6719767679043842
9214,4717,1.5085714285714287,0.6717157860716654
9214,106752,3.649387755102041,0.6687067511866458
9214,4703,1.0804081632653062,0.6683514840606399
9214,4268,1.9367346938775512,0.6613027439395599
9214,4716,3.649387755102041,0.6579807774768607
9214,4725,3.2212244897959184,0.6558585122516079
9214,4719,6.432448979591837,0.6554710557878554
9214,4724,3.649387755102041,0.6553164154380712
9214,4699,4.719795918367347,0.6549325693895494
9214,4269,5.1479591836734695,0.6484835284411422
9214,4712,2.150816326530612,0.6462958969510997
9214,4270,4.719795918367347,0.6456633529660079
9214,4701,1.9367346938775512,0.6406942304188132
9214,4289,4.719795918367347,0.6387701747625796
9214,4700,4.505714285714285,0.6387607790412086
9214,4711,4.719795918367347,0.638341583811268
9214,4735,3.863469387755102,0.638134938701175
9214,4312,4.2916326530612245,0.6370338006615602
9214,4260,1.5085714285714287,0.6348762903909307
9214,4745,3.863469387755102,0.6347852361637745
9214,4230,7.716938775510204,0.6309784393307916
9214,5324,10.071836734693878,0.6303771327651844
9214,4729,5.576122448979592,0.6303432585856584
9214,4232,1.9367346938775512,0.6276950240884017
9214,4749,3.863469387755102,0.6257551937590444
9214,4249,3.007142857142857,0.6250209110542797
9214,4736,5.576122448979592,0.6249601574974127
9214,5323,10.5,0.6242975644777986
9214,4746,4.2916326530612245,0.6232884243956205
9214,5871,3.4353061224489796,0.6228192528068648
9214,4739,3.649387755102041,0.6191873447169534
9214,5891,2.3648979591836734,0.6189610007647792
9214,4747,4.933877551020409,0.6179386755020875
9214,3351,8.78734693877551,0.6176254421610016
9214,4730,5.36204081632653,0.6171301015040958
9214,3842,3.2212244897959184,0.6154084388509549
9214,4291,5.1479591836734695,0.6146170626427228
9214,4231,1.9367346938775512,0.6125797990326449
9214,5371,5.36204081632653,0.6102073708428446
9214,4257,6.218367346938775,0.609437747479141
9214,5322,6.860612244897959,0.6088868355022015
9214,5353,6.0042857142857144,0.6081058535171076
9214,3374,10.071836734693878,0.607633511650411
9214,3773,10.5,0.6071174491775296
9214,4748,5.36204081632653,0.6048422981029067
9214,3832,3.007142857142857,0.6044293877700289
9214,5892,2.793061224489796,0.6042533274815651
9214,4227,7.288775510204082,0.6025831711485241
9214,4737,1.5085714285714287,0.6019025461014696
9214,4271,5.1479591836734695,0.6016765744671031
9214,4274,1.5085714285714287,0.6011949666639513
9214,4757,6.218367346938775,0.6010018458721456
9214,408,8.78734693877551,0.6007338340376156
9214,4302,3.649387755102041,0.5978419511578799
9214,3373,10.28591836734694,0.5974256638631652
9214,5352,6.432448979591837,0.5967167497385604
9214,4264,2.3648979591836734,0.5942349249373102
9214,4290,4.2916326530612245,0.5940563638958287
9214,4738,5.36204081632653,0.5936331680431395
9214,5351,6.646530612244899,0.5908088272328518
9214,4263,2.5789795918367346,0.5901109076452695
9214,3795,10.28591836734694,0.5900905412802064
9214,3772,10.5,0.5879913105919269
9214,3831,3.4353061224489796,0.5871202564370708
9214,4301,3.007142857142857,0.5864071725420896
9214,3820,2.793061224489796,0.5849831189620995
9214,4262,2.150816326530612,0.5845971883043881
9214,5320,5.790204081632654,0.5842497180591933
9214,4248,7.931020408163265,0.5810954692086394
9214,4261,3.863469387755102,0.5800296707939838
9214,5335,9.429591836734694,0.5772926855494271
9214,3363,10.071836734693878,0.5723699970965632
9214,4252,2.793061224489796,0.5700950019783289
9214,4247,8.57326530612245,0.5692260411375141
9214,5350,2.3648979591836734,0.5648249020414255
9214,4253,2.5789795918367346,0.5606735199712232
9214,3771,10.5,0.560382095804377
9214,1166,4.077551020408164,0.5599892547005076
9214,4234,1.5085714285714287,0.5583758007762408
9214,4228,1.5085714285714287,0.55598356451656
9214,3862,3.649387755102041,0.5549508350781795
9214,5321,5.576122448979592,0.5542521049692255
9214,4242,3.007142857142857,0.5538407031074577
9214,3767,10.071836734693878,0.5526693105152842
9214,5381,7.716938775510204,0.5523219002417801
9214,428,10.071836734693878,0.5513554274232777
9214,4233,2.5789795918367346,0.5512965470554649
9214,5340,4.719795918367347,0.5511637980082374
9214,106834,6.218367346938775,0.5506147386119362
9214,4241,2.5789795918367346,0.5501815287537706
9214,565,3.4353061224489796,0.5499803082884424
9214,4246,9.215510204081633,0.5494708774246855
9214,4229,3.649387755102041,0.5484459067827935
9214,4255,3.649387755102041,0.5472808998262975
9214,4768,9.001428571428571,0.547123865068298
9214,4756,7.716938775510204,0.5466456946336102
9214,275,10.071836734693878,0.5460849510151278
9214,3854,6.432448979591837,0.545038274281016
9214,4254,2.793061224489796,0.5430065272970983
9214,8464,10.28591836734694,0.5388696203923622
9214,4245,9.215510204081633,0.5353615650937313
9214,4236,9.643673469387755,0.5339880989222886
9214,3819,3.4353061224489796,0.5332636481538413
9214,4692,4.719795918367347,0.5312128329251642
9214,4691,4.505714285714285,0.5254390273333269
9214,5372,10.5,0.5231032233050992
9214,4244,6.646530612244899,0.5213155130691439
9214,4243,5.1479591836734695,0.5196029416093753
9214,4744,4.719795918367347,0.5185698479715961
9214,5334,5.790204081632654,0.5180326438903047
9214,4235,8.78734693877551,0.5162289574459671
9214,5890,5.1479591836734695,0.5143093973872992
9214,3853,5.790204081632654,0.5109117145059481
9214,4311,10.5,0.5076341478536974
9214,5974,8.78734693877551,0.5044484994817383
9214,4256,3.649387755102041,0.5026343987099889
9214,110565,8.57326530612245,0.5016349192057563
9214,3822,2.3648979591836734,0.499624052083248
9214,5864,1.72265306122449,0.49857865288158487
9214,4277,9.215510204081633,0.496804962399379
9214,5897,6.218367346938775,0.49109739786317963
9214,4276,10.28591836734694,0.4887885317327524
9214,3807,2.5789795918367346,0.4864797670998997
9214,101908,10.28591836734694,0.48551670271043046
9214,4755,10.5,0.48504002074794006
9214,4287,10.071836734693878,0.4785729446883137
9214,4275,10.5,0.47853054693072217
9214,5331,5.36204081632653,0.4767029305004987
9214,6522,10.5,0.4747205165601527
9214,145,7.931020408163265,0.47386229480285147
9214,6521,10.5,0.47363425316496266
9214,5339,0.866326530612245,0.4635483271420351
9214,4286,10.071836734693878,0.46036026201760116
9214,6471,5.36204081632653,0.4586115979621864
9214,5894,10.28591836734694,0.4582167191733093
9214,5333,9.429591836734694,0.4532178923542852
9214,102589,6.646530612244899,0.45129965519670034
9214,5924,10.5,0.4508262015015153
9214,5906,6.432448979591837,0.45000634944979956
9214,95962,9.215510204081633,0.4462973432597268
9214,5915,9.001428571428571,0.4452536226425806
9214,5338,1.0804081632653062,0.44479222153071263
9214,6523,10.5,0.4434932799975908
9214,104157,1.0804081632653062,0.4432448159087685
9214,3418,5.790204081632654,0.44176424881650245
9214,5311,7.07469387755102,0.43546013304154585
9214,3817,3.863469387755102,0.433060922643829
