Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11545,9953,7.931020408163265,0.2769501502050309
11545,114205,10.5,0.27084625964188913
11545,108649,6.646530612244899,0.27073983559689985
11545,577,10.28591836734694,0.2561530764024733
11545,8490,10.5,0.23720618727471177
11545,8453,10.5,0.23382713635711894
11545,1089,9.429591836734694,0.23216156498315155
11545,904,9.857755102040818,0.229140174912438
11545,97466,6.860612244897959,0.22644962088733478
11545,97350,7.502857142857144,0.22613840010366437
11545,95545,4.2916326530612245,0.22507458915568046
11545,116599,4.933877551020409,0.22124869196758923
11545,9923,5.1479591836734695,0.22080809707436888
11545,8489,10.28591836734694,0.22014715607842605
11545,9922,4.505714285714285,0.2167505020115441
11545,114922,10.5,0.21529092477215395
11545,7766,10.5,0.21228939944138736
11545,9897,10.28591836734694,0.2102392363521376
11545,7145,10.28591836734694,0.20853320126629404
11545,9965,10.5,0.20537044023156092
11545,7198,9.857755102040818,0.2041959287411671
11545,105221,4.719795918367347,0.20379105012503407
11545,96215,7.502857142857144,0.2032684650526554
11545,6558,7.931020408163265,0.20180296965644084
11545,7765,10.5,0.20159242256480425
11545,8438,9.643673469387755,0.20151035960294428
11545,7153,10.071836734693878,0.2012213626017274
11545,8475,9.857755102040818,0.20095533833804635
11545,9940,6.432448979591837,0.2009378879983511
11545,6544,8.57326530612245,0.2001874903019326
11545,7154,10.5,0.20004932569563882
11545,6573,10.28591836734694,0.19982453433122593
11545,9931,6.860612244897959,0.19931751956652488
11545,103987,7.716938775510204,0.19723548745174257
11545,115291,10.5,0.19447200982959767
11545,10688,10.5,0.1936592220811748
11545,1119,10.5,0.19312436513568632
11545,7767,7.716938775510204,0.19181905124377074
11545,10687,10.5,0.19174292853090336
11545,7790,10.5,0.19119341653440947
11545,7752,6.218367346938775,0.1900601772744288
11545,7764,10.5,0.18962823828191333
11545,161,10.5,0.18956974995601428
11545,11442,10.5,0.18953300554425334
11545,7823,7.716938775510204,0.18938401928470017
11545,553,10.5,0.189304150631044
11545,7801,9.001428571428571,0.18913126954926152
11545,380,8.57326530612245,0.18832848822961157
11545,7751,6.860612244897959,0.1882239810130013
11545,7131,5.576122448979592,0.1863906438648184
11545,7802,10.5,0.18474548624802178
11545,95282,10.5,0.184399112366731
11545,7733,10.28591836734694,0.18345398519494915
11545,7134,7.288775510204082,0.18330547151136933
11545,11441,10.5,0.18330387778450252
11545,109602,9.429591836734694,0.18324602456853534
11545,6530,7.288775510204082,0.18174996125775877
11545,10705,0.01,0.18154405414171948
11545,116225,5.790204081632654,0.1815344576007487
11545,286,9.643673469387755,0.1813900840199103
11545,2463,0.4381632653061225,0.18124323385433228
11545,10716,0.01,0.18082298346636683
11545,7734,9.857755102040818,0.180329613768347
11545,7133,7.07469387755102,0.17956795079718568
11545,2176,0.866326530612245,0.17942164402890437
11545,6536,6.218367346938775,0.17885947158144455
11545,154,10.5,0.1781798753006263
11545,7142,10.5,0.17732590416452598
11545,7791,10.5,0.17602628812491838
11545,7132,7.502857142857144,0.17589303376283583
11545,7780,10.28591836734694,0.1756850995781416
11545,7141,10.5,0.17507822279913032
11545,7812,8.359183673469389,0.17486658435971425
11545,413,10.071836734693878,0.1730131721252407
11545,7113,9.215510204081633,0.17188243854966634
