Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9947,104157,1.2944897959183674,0.617411478821302
9947,5339,0.866326530612245,0.5982254060530591
9947,97466,8.359183673469389,0.5792747136723899
9947,5381,6.432448979591837,0.578169329693827
9947,5351,6.0042857142857144,0.5759751631778354
9947,5871,2.793061224489796,0.5733068452811139
9947,4713,1.2944897959183674,0.5621228165713561
9947,5352,6.860612244897959,0.5608745552273995
9947,5353,6.0042857142857144,0.5599015369062633
9947,5371,5.36204081632653,0.5592456572466569
9947,5892,8.78734693877551,0.5526590323360941
9947,5338,1.0804081632653062,0.552560792471892
9947,106752,9.857755102040818,0.5475507926786991
9947,6501,1.72265306122449,0.5454078684196194
9947,5891,8.78734693877551,0.5384336247914081
9947,5923,2.793061224489796,0.5369653758887494
9947,5974,4.077551020408164,0.5369138941774065
9947,5372,5.576122448979592,0.5342223025637636
9947,5931,2.5789795918367346,0.5316594464125222
9947,6471,7.288775510204082,0.5248587065528098
9947,5335,6.646530612244899,0.5158007853946416
9947,5906,9.001428571428571,0.515026883150197
9947,408,7.502857142857144,0.5111645717311677
9947,7093,6.218367346938775,0.5105278068664972
9947,5890,10.5,0.5104520976640962
9947,5914,8.78734693877551,0.5079988797466491
9947,3351,10.071836734693878,0.5051658602039094
9947,5897,10.5,0.5045916270640391
9947,5323,8.57326530612245,0.5037178330792129
9947,113868,9.001428571428571,0.5036647379996779
9947,4712,1.72265306122449,0.4989893439555363
9947,3363,10.5,0.4940201158624967
9947,6518,2.793061224489796,0.49312427084309374
9947,7128,2.150816326530612,0.49230244520645183
9947,6499,4.505714285714285,0.4920196171057557
9947,7094,4.933877551020409,0.4903819182958753
9947,4714,1.5085714285714287,0.48571880129375
9947,7132,3.863469387755102,0.4844940172629356
9947,6498,5.36204081632653,0.48420081368269163
9947,5905,10.5,0.4807466707862734
9947,5912,2.3648979591836734,0.4775875704159912
9947,5913,10.071836734693878,0.47423491790971006
9947,4702,0.6522448979591837,0.4738003501791972
9947,5930,1.72265306122449,0.4730444904625173
9947,5324,7.716938775510204,0.4691350820199781
9947,3373,10.5,0.4678525672713507
9947,5350,2.150816326530612,0.46699039648643315
9947,5957,3.007142857142857,0.46678164066274286
9947,5893,10.071836734693878,0.4628618568358166
9947,7127,2.3648979591836734,0.4608329714367463
9947,6521,8.359183673469389,0.4606935661213404
9947,4232,1.72265306122449,0.4606500080095143
9947,6522,8.359183673469389,0.4603156379070421
9947,5322,8.359183673469389,0.45967968815468363
9947,6524,1.5085714285714287,0.4589598198677419
9947,6520,9.429591836734694,0.45718479707116333
9947,4231,1.72265306122449,0.4567830374785682
9947,6480,8.145102040816328,0.4561752548602971
9947,5929,5.790204081632654,0.4557670917586233
9947,5894,9.429591836734694,0.45547129264344677
9947,5958,3.2212244897959184,0.45272995789178927
9947,6503,7.716938775510204,0.4516101478091379
9947,5340,4.719795918367347,0.45120023465743975
9947,7144,4.2916326530612245,0.45056803489971053
9947,7143,4.505714285714285,0.4483571336743014
9947,5320,4.719795918367347,0.4481345538542655
9947,5864,1.5085714285714287,0.44783367174867483
9947,6523,9.215510204081633,0.44703132659533285
9947,7126,8.359183673469389,0.4466987738884628
9947,5907,10.5,0.44463886446210976
9947,7115,8.78734693877551,0.4446003910591607
9947,3767,10.5,0.4438580852443521
9947,7113,6.860612244897959,0.4436479585401222
9947,7112,6.218367346938775,0.44341028507162894
9947,7124,9.429591836734694,0.44331470356470537
9947,5334,5.790204081632654,0.4430832218086993
9947,7125,10.071836734693878,0.4429575011281893
9947,7108,9.001428571428571,0.4419649500864389
9947,4273,1.0804081632653062,0.44187809321362037
9947,6487,9.215510204081633,0.44182781230115986
9947,7733,8.78734693877551,0.4411119834155489
9947,4718,3.649387755102041,0.44095840010674325
9947,5927,8.145102040816328,0.439156136477036
9947,6497,10.5,0.43840014363804325
9947,5928,6.0042857142857144,0.4381108988345036
9947,5915,8.359183673469389,0.4377184145776397
9947,4725,2.5789795918367346,0.43654838187688416
9947,5937,4.719795918367347,0.4351596621079975
9947,5924,6.860612244897959,0.434153173246541
9947,6502,10.5,0.4323395959327436
9947,5908,9.429591836734694,0.4317773603232363
9947,4699,6.432448979591837,0.4308337408424252
9947,7129,1.5085714285714287,0.42760858006087765
9947,4719,5.790204081632654,0.42673471697987064
9947,7734,8.359183673469389,0.426202453622902
9947,5321,5.1479591836734695,0.4257666363761814
9947,5337,1.5085714285714287,0.4256345323464029
9947,4228,1.5085714285714287,0.42534004694046346
9947,109953,3.649387755102041,0.42392027276710964
9947,6530,4.933877551020409,0.4232095945623823
9947,4270,2.5789795918367346,0.4217085623364918
9947,4312,3.4353061224489796,0.4201828743110926
9947,7114,9.857755102040818,0.41993979192920483
9947,4289,2.5789795918367346,0.4182537042228862
9947,6506,10.5,0.41730703184487516
9947,5938,10.28591836734694,0.4172741885184196
9947,7134,6.218367346938775,0.4152504037688348
9947,5333,2.150816326530612,0.41449240928969455
9947,109794,3.863469387755102,0.41390108566822637
9947,7133,5.790204081632654,0.4134532969139266
9947,5331,3.863469387755102,0.409771601764476
9947,4735,5.36204081632653,0.4069748190335828
9947,109309,0.01,0.40672412368292477
9947,5336,3.2212244897959184,0.40623428801691186
9947,5947,10.5,0.4043512490519613
9947,4256,3.649387755102041,0.40353742297289097
9947,5973,10.5,0.40137953805077276
9947,5332,2.793061224489796,0.40018001276217485
9947,3374,10.5,0.3951029059709025
9947,4745,4.077551020408164,0.39471273540416696
9947,4255,2.5789795918367346,0.39439455556459546
9947,4746,4.077551020408164,0.39395729242369426
9947,4241,2.3648979591836734,0.3925486818133981
9947,4736,4.077551020408164,0.3917834558866444
9947,4701,1.0804081632653062,0.3914795640362033
9947,7717,10.5,0.3907712575768477
9947,4700,4.933877551020409,0.389368525703665
9947,4747,3.4353061224489796,0.3880250164378931
9947,7130,1.5085714285714287,0.3871881720390008
9947,4269,3.2212244897959184,0.38635090391750626
9947,7107,10.5,0.38440800817287846
9947,6531,10.5,0.3837526458755589
9947,4254,2.793061224489796,0.3833800075131083
9947,4711,2.3648979591836734,0.38278883755794957
9947,5887,7.931020408163265,0.38235294591686986
9947,6516,9.429591836734694,0.38187374670548035
9947,4242,1.9367346938775512,0.3802005835387312
9947,6519,10.5,0.37769616143565277
9947,5895,7.931020408163265,0.37719781691085874
9947,5877,8.359183673469389,0.3764402253587983
9947,7198,9.643673469387755,0.3755433727922828
9947,110565,8.57326530612245,0.3753717226742448
9947,7110,10.5,0.374878735965786
9947,5886,8.78734693877551,0.3729767326874842
9947,6517,10.5,0.3727519474537607
9947,6484,0.01,0.37159928797523156
9947,6536,3.007142857142857,0.37059757000851445
9947,4260,3.4353061224489796,0.366569065850995
9947,7153,9.429591836734694,0.36626065590151013
9947,4233,1.9367346938775512,0.36468748285740293
9947,4249,3.649387755102041,0.36238661408511685
9947,7111,10.5,0.36168656734613525
9947,4692,4.2916326530612245,0.360967717789517
9947,5349,10.5,0.3606532268537287
9947,5878,8.78734693877551,0.36037457375069815
9947,4691,3.649387755102041,0.3599958052402441
9947,1152,10.5,0.3585554868613714
9947,4737,3.2212244897959184,0.35802015807803733
9947,7141,10.5,0.3575000141684488
9947,4724,3.649387755102041,0.3550848712045659
9947,4288,3.863469387755102,0.3532798839123922
9947,5889,10.28591836734694,0.35183174406994855
9947,5888,10.071836734693878,0.34987581613590946
9947,3842,3.863469387755102,0.3492329885512232
9947,5896,8.359183673469389,0.3484805944371432
9947,6573,10.5,0.3464785537153737
9947,5911,1.0804081632653062,0.3451951497971729
9947,7131,10.5,0.3450485526610312
9947,6500,0.01,0.34421857896355945
9947,5348,9.857755102040818,0.3429875176997834
9947,4229,2.3648979591836734,0.3399966811727043
9947,4277,4.2916326530612245,0.3383047629848942
9947,7752,8.57326530612245,0.3375423718236814
9947,101908,5.790204081632654,0.3351599074362097
9947,4243,2.5789795918367346,0.33328701959052387
9947,7719,10.071836734693878,0.3326170536122599
9947,5360,9.215510204081633,0.3315594045689203
9947,4757,6.0042857142857144,0.3305544460641019
9947,3832,3.007142857142857,0.33024769328286363
9947,3773,10.5,0.3301728075137793
9947,4716,6.218367346938775,0.32995131696161073
9947,4717,5.576122448979592,0.3294466562857056
9947,6504,0.6522448979591837,0.3289213632461977
9947,7105,2.3648979591836734,0.3284778977652064
9947,4301,4.2916326530612245,0.32810583477650057
9947,7751,10.071836734693878,0.32792635047092644
9947,3831,4.505714285714285,0.32785006586769894
9947,4748,5.1479591836734695,0.32732697845750347
9947,106834,5.576122448979592,0.3270385633989912
9947,4738,4.505714285714285,0.32697138727454833
9947,3820,3.4353061224489796,0.3254824513271454
9947,5347,9.643673469387755,0.3252774780301757
9947,6485,0.01,0.32432941037258145
9947,7790,10.5,0.32389903680054066
