Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13755,6497,10.5,0.17481526282214332
13755,113162,10.5,0.17322119613042597
13755,7096,0.01,0.1719188655620063
13755,5958,4.077551020408164,0.16161000967316708
13755,7781,10.5,0.15581170395166677
13755,114922,10.071836734693878,0.1545723882590928
13755,7130,1.72265306122449,0.15211783219338326
13755,109421,8.57326530612245,0.14780964629262117
13755,5913,10.5,0.14606739594235973
13755,413,5.36204081632653,0.1454492250322924
13755,6487,10.5,0.13408811784835495
13755,7198,8.78734693877551,0.13004353795294954
13755,5914,10.5,0.12538633071701089
13755,4699,0.01,0.11615244018783788
13755,96215,0.01,0.107705247550819
13755,5892,10.5,0.1048302430636664
13755,5906,10.5,0.10284417395874523
13755,7790,10.5,0.09245785249516825
13755,6471,10.5,0.08856587698880924
13755,1089,9.429591836734694,0.08805114602507513
13755,7129,1.72265306122449,0.080142429437013
13755,100082,0.01,0.07739995143392808
13755,104157,0.866326530612245,0.07138240422313291
13755,4700,0.4381632653061225,0.05717940066452998
13755,6573,8.145102040816328,0.050742909064538044
13755,6501,1.72265306122449,0.04389217476277352
13755,4713,1.5085714285714287,0.04369294517321143
13755,101208,4.719795918367347,0.038149285189847726
13755,7791,10.5,0.036587961911477285
13755,5871,1.9367346938775512,0.029052749153983815
13755,4714,1.2944897959183674,0.023846961497153263
13755,7142,10.28591836734694,0.020542561095916234
13755,5974,4.2916326530612245,0.012787705058692644
13755,115291,10.071836734693878,0.005479279978238494
13755,8421,10.5,0.004416552867663848
13755,7141,9.643673469387755,0.00035461029245376086
13755,5931,2.793061224489796,-0.002396300306244159
13755,6521,2.5789795918367346,-0.005396605072576222
13755,7114,0.01,-0.006139957568953136
13755,6544,9.215510204081633,-0.007755258342186266
13755,5894,9.429591836734694,-0.02001784864147682
13755,5938,9.857755102040818,-0.025203500635663234
13755,6519,10.5,-0.02527504659271229
13755,7735,10.5,-0.030916688864786934
13755,5905,10.5,-0.031246768234668876
13755,4227,0.866326530612245,-0.03422003474146362
13755,6531,10.5,-0.035643817606121786
13755,6522,3.2212244897959184,-0.03963498267737098
13755,161,7.931020408163265,-0.04319584046223257
13755,6558,3.649387755102041,-0.04684154965552323
13755,4230,3.2212244897959184,-0.04810589505507945
13755,5890,10.5,-0.053196094523056514
13755,97466,7.931020408163265,-0.058618806125809275
13755,5339,0.6522448979591837,-0.05970184134372669
13755,5893,7.288775510204082,-0.06076560513219431
13755,106752,10.5,-0.061258156895578564
13755,4228,0.01,-0.0684404177026785
13755,7105,10.5,-0.068994399201596
13755,5864,1.5085714285714287,-0.07752377094710505
13755,4712,0.01,-0.0778233030019817
13755,5897,10.5,-0.0802338640846465
13755,4229,1.2944897959183674,-0.08074635872384883
13755,5923,5.790204081632654,-0.08440848167173853
13755,5891,10.5,-0.08468797531821481
13755,4243,0.6522448979591837,-0.08671548147897723
13755,7095,0.01,-0.08730649673185575
13755,5930,9.643673469387755,-0.09195556356369639
13755,4692,1.72265306122449,-0.09491229250675381
13755,5372,5.576122448979592,-0.09776855392622164
13755,6520,4.077551020408164,-0.0978696438408575
13755,408,1.72265306122449,-0.10011141866895601
13755,4691,1.2944897959183674,-0.10118991869154814
13755,6500,1.5085714285714287,-0.10305893372501096
13755,7124,9.215510204081633,-0.10665159491914977
13755,7108,8.78734693877551,-0.11563560727880318
13755,95545,10.5,-0.11954612609387705
13755,5335,6.646530612244899,-0.11969921963382069
13755,6502,10.28591836734694,-0.12019326237213646
13755,5908,8.359183673469389,-0.12292434696959109
13755,6503,7.502857142857144,-0.12556414621645917
13755,6484,1.72265306122449,-0.12779571289269387
13755,109602,9.429591836734694,-0.1279351754762723
13755,7125,8.145102040816328,-0.12926667954296422
13755,5915,7.07469387755102,-0.12964385798738998
13755,7126,7.716938775510204,-0.1321616159435397
13755,95282,10.5,-0.13348023433935752
13755,7115,8.145102040816328,-0.13543766325098439
13755,6523,7.07469387755102,-0.1354548088513683
13755,7107,10.28591836734694,-0.13739613508681803
13755,5323,8.57326530612245,-0.14197483631592545
13755,6480,7.931020408163265,-0.14300578305349831
13755,4256,1.5085714285714287,-0.14479778980631863
13755,103987,8.57326530612245,-0.14962202207237008
13755,8453,10.5,-0.14980813180217822
13755,6485,1.0804081632653062,-0.15303311309736833
13755,7736,9.429591836734694,-0.15441163912758715
13755,7106,6.0042857142857144,-0.1561003819502862
13755,5924,4.933877551020409,-0.15632713092903505
13755,5907,9.643673469387755,-0.16176801192875545
13755,116599,4.933877551020409,-0.16612371269948123
13755,8490,10.5,-0.1664210716111314
13755,7717,10.5,-0.1682985323313515
13755,3807,1.72265306122449,-0.17696412092293734
13755,5371,10.5,-0.18119035147415352
13755,5973,7.931020408163265,-0.1822861139439358
13755,96475,4.933877551020409,-0.1834846515468136
13755,6479,2.3648979591836734,-0.18457122516590352
13755,97747,10.5,-0.20121739534101235
13755,4244,0.01,-0.20476863476942642
13755,5889,1.9367346938775512,-0.20506695798506303
13755,5324,7.716938775510204,-0.20758428866806744
13755,108649,6.646530612244899,-0.20960851525750557
13755,5878,1.72265306122449,-0.21451352852798844
13755,5353,10.5,-0.2263342546762679
13755,3351,10.5,-0.2404030371737369
13755,8464,5.36204081632653,-0.24156295350564627
13755,6513,2.150816326530612,-0.2419887848139859
13755,4701,0.6522448979591837,-0.24721150860855245
13755,8438,8.78734693877551,-0.26104093121835636
13755,3853,2.150816326530612,-0.27399839063296993
13755,882,8.359183673469389,-0.2741705806925834
13755,5381,6.432448979591837,-0.2822071913457225
13755,5352,10.5,-0.2900540683366366
13755,5351,10.5,-0.29141737407691415
13755,7775,10.071836734693878,-0.295671514939154
13755,5912,2.5789795918367346,-0.29715050881185445
13755,4231,1.2944897959183674,-0.2972864994830222
13755,7811,10.5,-0.297927044288653
13755,7812,9.857755102040818,-0.29812707932963756
13755,7109,10.28591836734694,-0.3061890349103493
13755,164,7.288775510204082,-0.30679713109430007
13755,145,2.3648979591836734,-0.3090376655659688
13755,8446,10.5,-0.3135633082032032
13755,6514,9.857755102040818,-0.3181862443401684
13755,3854,2.5789795918367346,-0.3224854913554964
13755,7823,10.28591836734694,-0.32271723945703457
13755,109794,5.1479591836734695,-0.32382933499662325
13755,6496,10.5,-0.32608832484971595
13755,4232,1.2944897959183674,-0.32777371541972267
13755,6504,0.866326530612245,-0.3306519779691719
13755,6515,10.071836734693878,-0.3313982457454443
13755,7092,10.5,-0.3315892751944045
13755,7160,10.5,-0.3327537287034301
13755,7181,10.071836734693878,-0.33827773471645584
13755,112382,3.007142857142857,-0.34774851458077904
13755,6495,10.5,-0.35361935759222396
13755,6486,10.5,-0.35764902271027443
13755,4255,2.3648979591836734,-0.35868993347318434
13755,3363,10.5,-0.3636156121955665
13755,7091,10.5,-0.36553442956330917
13755,6505,10.28591836734694,-0.37161152741392534
13755,5888,1.0804081632653062,-0.3773253986550482
13755,904,2.150816326530612,-0.37807613225539405
13755,1183,6.646530612244899,-0.38177514138851354
13755,4242,1.9367346938775512,-0.38440109082280705
13755,7090,1.9367346938775512,-0.3897309138531375
13755,106834,4.2916326530612245,-0.3962346725362085
13755,5925,10.5,-0.40019686833412127
13755,107442,10.071836734693878,-0.4023634959454778
13755,5926,9.643673469387755,-0.4084332788110576
13755,4245,0.01,-0.40862969443599884
13755,5350,3.007142857142857,-0.41714269614535593
13755,9923,3.2212244897959184,-0.4175502241681077
13755,108877,10.5,-0.42156205405944425
13755,110565,7.288775510204082,-0.42396320470627713
13755,9922,4.2916326530612245,-0.43056450425585546
13755,97350,7.931020408163265,-0.4340698620350696
13755,5877,1.72265306122449,-0.4590351850621057
13755,6483,10.5,-0.483545240757584
13755,3767,10.5,-0.4855985958336575
13755,5338,1.0804081632653062,-0.48621779483725347
13755,5322,10.28591836734694,-0.5026092235465853
13755,7082,4.933877551020409,-0.5073121376437617
13755,114205,8.145102040816328,-0.5115676867188741
13755,1374,10.071836734693878,-0.5151406884696113
13755,9897,10.5,-0.5170111001429245
13755,9953,9.001428571428571,-0.5180784365962798
13755,577,10.28591836734694,-0.519263740180103
13755,97810,0.01,-0.5224347887969343
13755,4241,1.9367346938775512,-0.5232067645251859
13755,7081,5.36204081632653,-0.5327395457626822
13755,7079,10.5,-0.5444345328358526
13755,6482,9.643673469387755,-0.5451485790625166
13755,116081,9.215510204081633,-0.5547698196899835
13755,5887,3.2212244897959184,-0.5645844899081365
13755,5904,5.790204081632654,-0.5646585999116294
13755,5911,10.071836734693878,-0.5731953519547208
13755,4702,0.6522448979591837,-0.5735107964850774
13755,102589,2.150816326530612,-0.573908708661311
13755,5909,5.1479591836734695,-0.5748072152364379
13755,6481,4.505714285714285,-0.5934175079795669
13755,615,10.5,-0.5960638353723482
13755,5910,5.576122448979592,-0.5991869373011136
13755,154,10.5,-0.6078300173624698
13755,111476,10.28591836734694,-0.6089566089655523
13755,9190,7.502857142857144,-0.6107428524098113
13755,5291,8.359183673469389,-0.6212717797272729
13755,8489,10.28591836734694,-0.6231742595156606
13755,105221,4.719795918367347,-0.6234680674623043
13755,103797,6.432448979591837,-0.6284963133669772
13755,5895,4.077551020408164,-0.6291197287130985
13755,3373,10.5,-0.6293601361400967
13755,9179,7.288775510204082,-0.6294571852128836
13755,5340,4.719795918367347,-0.6380460679281266
13755,114050,8.78734693877551,-0.6428689996838508
13755,5896,3.2212244897959184,-0.6450802890025957
13755,429,8.57326530612245,-0.6551219157885191
13755,5886,3.863469387755102,-0.6571958382825984
13755,897,10.28591836734694,-0.6612376485962168
13755,4715,0.01,-0.6634659670415017
13755,5334,10.5,-0.6647182180635218
13755,898,6.218367346938775,-0.6709310796842867
13755,1391,10.5,-0.6809372785268175
13755,118297,4.505714285714285,-0.6953664238065742
13755,1119,10.5,-0.6967649703905605
13755,4233,1.9367346938775512,-0.709928575307972
13755,4254,2.150816326530612,-0.7231542809184921
13755,5284,0.01,-0.7297402775862947
13755,4234,1.2944897959183674,-0.7373792992981287
13755,96258,9.429591836734694,-0.7387666634140853
13755,117248,8.359183673469389,-0.7399546133490549
13755,425,10.5,-0.7422496512897367
13755,2176,0.6522448979591837,-0.7543369965576887
13755,115779,10.5,-0.7597663773449586
13755,4260,5.790204081632654,-0.7604831708646396
13755,96603,6.218367346938775,-0.7692483976945708
13755,96481,8.78734693877551,-0.7801077816616233
13755,9931,5.1479591836734695,-0.7845364676726139
13755,9910,10.5,-0.8053620729191213
13755,9940,10.071836734693878,-0.820835083756265
13755,5285,2.3648979591836734,-0.8217141058089692
13755,3374,10.5,-0.8295299901594169
13755,2463,0.4381632653061225,-0.8310510428524542
13755,120087,10.5,-0.832033022505329
13755,8475,9.857755102040818,-0.8351961370092373
13755,96965,10.5,-0.8382490273301881
13755,3771,10.071836734693878,-0.8422873034549359
13755,95962,8.359183673469389,-0.845110927582696
13755,95958,7.716938775510204,-0.8512480766474477
13755,113100,5.576122448979592,-0.855180545805702
13755,3842,4.933877551020409,-0.8733179246427298
13755,115627,10.28591836734694,-0.8738017151144433
13755,4711,5.1479591836734695,-0.8778868047209041
13755,9166,10.5,-0.8785595552430732
13755,9167,10.5,-0.8874266580445709
13755,4249,5.36204081632653,-0.8921134641358273
13755,3831,4.505714285714285,-0.8955257338741804
13755,5337,1.5085714285714287,-0.8971030982848855
13755,7080,9.857755102040818,-0.8975978457206302
13755,112201,10.5,-0.9007413146641399
13755,116225,5.790204081632654,-0.9015259606237762
13755,112732,6.860612244897959,-0.9118250036997035
13755,4270,5.36204081632653,-0.9126156121597804
13755,103187,8.57326530612245,-0.9152041241554378
13755,3832,4.2916326530612245,-0.9348284206449284
13755,4273,0.866326530612245,-0.9372222009983788
13755,3773,10.5,-0.9402170820776989
13755,555,7.07469387755102,-0.9426302835636591
13755,114053,0.01,-0.9451459682834598
13755,5321,4.933877551020409,-0.9462132211295635
13755,3820,3.649387755102041,-0.9496832901897863
13755,95960,9.215510204081633,-0.9553201434854739
13755,96159,0.01,-0.9558937650554118
13755,5331,3.863469387755102,-0.9564340178440105
13755,5349,8.57326530612245,-0.9662276384660935
13755,5336,3.2212244897959184,-0.9675508655611329
13755,9180,5.790204081632654,-0.9704454652991346
13755,3772,10.28591836734694,-0.9752922610990329
13755,5333,2.150816326530612,-0.9815342293439604
13755,5320,2.793061224489796,-0.9834892500620289
13755,4269,3.2212244897959184,-0.9847550568440424
13755,5332,2.793061224489796,-0.9889176846773906
13755,100873,10.5,-0.9946930129712765
13755,3819,3.863469387755102,-0.9976537188801726
13755,1152,9.643673469387755,-1.0011064084835017
13755,4725,2.5789795918367346,-1.0023850052779553
13755,99952,10.5,-1.020238597991681
13755,4718,6.432448979591837,-1.0262974089678418
13755,5348,8.57326530612245,-1.0293299133711677
13755,4719,5.576122448979592,-1.0399384804154987
13755,2156,2.793061224489796,-1.0400274085032972
13755,111238,6.218367346938775,-1.0431878793382183
13755,9154,9.643673469387755,-1.0471981475378431
13755,10688,10.5,-1.0492556024699602
13755,4716,0.866326530612245,-1.0521920652647054
13755,9155,9.215510204081633,-1.0643016852763942
13755,10687,10.5,-1.0720738183035792
13755,5347,8.359183673469389,-1.0850520893271902
13755,95959,0.01,-1.0861520837421814
13755,11442,10.5,-1.096302817766075
13755,9965,10.5,-1.097927106773969
13755,1167,1.72265306122449,-1.0987154767186
13755,553,10.5,-1.1008712715245457
13755,108459,10.5,-1.1011019537048057
13755,99467,10.5,-1.1024940663676799
13755,9140,7.502857142857144,-1.103943662030764
13755,111522,3.007142857142857,-1.1040549156110746
13755,4288,3.2212244897959184,-1.109482139710873
13755,4768,8.359183673469389,-1.1142128554886659
13755,2168,2.150816326530612,-1.1180606626404095
13755,5346,7.502857142857144,-1.1205435497144456
13755,5360,7.931020408163265,-1.124258490814126
13755,4246,9.215510204081633,-1.1357416856413178
13755,1127,6.432448979591837,-1.136567908599746
13755,104535,4.077551020408164,-1.136673970675377
13755,4236,9.001428571428571,-1.137584142405085
13755,2116,0.01,-1.139706632757937
13755,556,10.5,-1.1483093647126146
13755,4247,9.429591836734694,-1.153271176907039
13755,861,10.5,-1.1646178009574357
13755,118289,4.505714285714285,-1.1672740757773767
13755,4756,7.502857142857144,-1.167807708800205
13755,112211,10.5,-1.1716263525571544
13755,4724,1.9367346938775512,-1.1724493470834143
13755,2155,3.007142857142857,-1.1774490942726992
13755,4248,10.5,-1.1862579485485152
13755,2129,0.01,-1.1870484848932183
13755,2128,1.0804081632653062,-1.189015402669276
13755,2167,3.2212244897959184,-1.1978093923166857
13755,2446,1.9367346938775512,-1.1979711352339284
13755,102456,1.2944897959183674,-1.1984519456353273
13755,2117,0.01,-1.1998606576216062
13755,95931,10.5,-1.2009661099176738
13755,2169,0.01,-1.2016556562181377
13755,2115,0.01,-1.2018875838798326
13755,112119,0.01,-1.204017158450108
13755,883,0.01,-1.212348640948544
13755,3795,10.5,-1.214164566265346
13755,2130,0.01,-1.2166695346303618
13755,1786,1.72265306122449,-1.2181909869519014
13755,4703,0.6522448979591837,-1.2201285143110612
13755,625,0.01,-1.2216274511900225
13755,891,0.01,-1.2246466509644138
13755,106294,6.0042857142857144,-1.2280899769847697
13755,818,9.643673469387755,-1.2284802096288376
13755,2139,1.0804081632653062,-1.2298711767631696
13755,1419,0.866326530612245,-1.2424662942355966
13755,412,10.28591836734694,-1.2433816148531194
13755,1815,0.01,-1.2444804576301967
13755,4717,5.36204081632653,-1.2461841774136224
13755,101908,5.790204081632654,-1.2539808108563832
13755,4257,10.28591836734694,-1.2575978333949762
13755,2453,1.72265306122449,-1.2608472666653103
13755,104500,10.5,-1.2661640831058762
13755,2175,2.150816326530612,-1.2701829186835742
13755,1176,10.5,-1.2703834752058079
13755,1169,10.5,-1.2756521030670873
13755,100385,10.5,-1.2760615272460347
13755,277,3.2212244897959184,-1.2764236131341669
13755,1774,0.01,-1.2770485261501476
13755,2140,0.01,-1.2771817768188432
13755,874,8.57326530612245,-1.2783360879242207
13755,880,8.145102040816328,-1.2810499756589375
13755,601,10.5,-1.281473659923508
13755,99380,0.01,-1.2819051655487423
13755,4235,8.78734693877551,-1.2834635577331874
13755,626,0.01,-1.285661739531652
13755,4268,10.5,-1.2861650096265569
13755,118773,7.716938775510204,-1.2880625906750964
13755,4739,3.2212244897959184,-1.2909984864844537
13755,98313,0.01,-1.2915988328067143
13755,96793,0.01,-1.295838100793706
13755,1785,0.01,-1.2994215322601939
13755,4312,3.4353061224489796,-1.3071455191202759
13755,1745,2.5789795918367346,-1.3072442367139328
13755,97852,10.5,-1.308653385839401
13755,11441,10.5,-1.309388813742597
13755,1128,6.432448979591837,-1.310527099505454
13755,1420,1.0804081632653062,-1.3110323388252718
13755,4289,2.5789795918367346,-1.3117420521271783
13755,4277,4.2916326530612245,-1.3157307565953165
13755,4735,5.36204081632653,-1.3175271995126638
13755,1186,0.01,-1.3183380243144396
13755,2109,0.01,-1.3184883969514503
13755,1393,8.359183673469389,-1.3256927969628247
13755,1173,0.01,-1.33170633713826
13755,5359,7.502857142857144,-1.336702744843162
13755,905,0.01,-1.3417363779635822
13755,839,10.28591836734694,-1.3420955080556998
13755,10705,4.077551020408164,-1.3475181092773183
13755,4745,5.36204081632653,-1.3490739728861554
13755,4748,5.1479591836734695,-1.350427611613271
13755,4757,6.0042857142857144,-1.3574814120450047
13755,1425,1.0804081632653062,-1.3585406434189586
13755,108916,8.78734693877551,-1.358968181160578
13755,1168,0.01,-1.3593228984857828
13755,2154,4.2916326530612245,-1.361434963906813
13755,1185,0.01,-1.3623300459115968
13755,2166,4.2916326530612245,-1.3624548685731765
13755,1101,9.001428571428571,-1.363301923011793
13755,1448,0.01,-1.363478409733876
13755,76,10.5,-1.363943597318702
13755,609,4.2916326530612245,-1.3660481537032725
13755,278,7.931020408163265,-1.3673561304034485
13755,1794,0.01,-1.3678989440233118
13755,1450,0.01,-1.3698372671495966
13755,106928,10.5,-1.3714056652103395
13755,112997,6.0042857142857144,-1.3728292050722457
13755,95932,0.01,-1.3735620133523017
13755,103900,6.218367346938775,-1.375968554309063
13755,1108,7.288775510204082,-1.3760353333648814
13755,1449,0.866326530612245,-1.3800591038822922
13755,1090,10.5,-1.3815597075801311
13755,108048,0.01,-1.3834676166637299
13755,107468,10.5,-1.3879537982009422
13755,2120,2.3648979591836734,-1.3889597996988057
13755,1426,1.72265306122449,-1.3908943369358182
13755,4746,4.2916326530612245,-1.392070816490163
13755,8500,6.860612244897959,-1.3947580834481168
13755,1461,0.01,-1.396408655006093
13755,4736,4.077551020408164,-1.397900932368838
13755,11449,10.5,-1.3979922627020884
13755,11450,10.5,-1.3988183107641388
13755,118468,10.5,-1.3997385036089125
13755,10696,9.429591836734694,-1.4011262447510395
13755,1792,0.01,-1.4041563376910555
13755,4276,10.28591836734694,-1.4095032488905792
13755,1793,0.866326530612245,-1.4158658989274535
13755,1475,2.150816326530612,-1.4164528959475873
13755,582,10.5,-1.4185687270295873
13755,116289,0.01,-1.420877283528688
13755,1162,7.931020408163265,-1.4257289798900055
13755,2141,0.01,-1.4263290131789255
13755,1439,1.0804081632653062,-1.4301780914859021
13755,1444,2.5789795918367346,-1.436523272964096
13755,1385,10.5,-1.442564507906659
13755,4275,10.5,-1.4466545798302497
13755,96147,10.5,-1.447311663168294
13755,1418,0.6522448979591837,-1.44768594181294
13755,4287,10.5,-1.4511279601798974
13755,616,0.01,-1.4539896974848414
13755,1460,0.01,-1.4545711275932156
13755,117413,9.429591836734694,-1.454734908096253
13755,4744,4.2916326530612245,-1.4583936299770062
13755,1443,0.01,-1.4601816842929787
13755,275,4.933877551020409,-1.4669581932256337
13755,3418,5.1479591836734695,-1.467270638216727
13755,4747,3.4353061224489796,-1.4696810378345595
13755,4301,0.866326530612245,-1.4736196557468135
13755,1147,9.643673469387755,-1.4765546508808791
13755,113701,8.145102040816328,-1.4774142761489908
13755,165,8.78734693877551,-1.479055554849412
13755,1427,1.72265306122449,-1.4800819573463242
13755,1141,8.78734693877551,-1.4866786884090373
13755,1161,0.01,-1.4868147560157001
13755,426,0.01,-1.487861178261046
13755,113757,8.78734693877551,-1.488733968946855
13755,1174,0.01,-1.4898374149147182
13755,107587,0.01,-1.4930753304248414
13755,2523,10.28591836734694,-1.5037109243858384
13755,1175,0.01,-1.5042375437971565
13755,2462,10.28591836734694,-1.505036361268556
13755,71,6.218367346938775,-1.505368454945477
13755,2491,4.719795918367347,-1.5061197408949427
13755,4749,3.4353061224489796,-1.506951182256154
13755,1795,0.01,-1.5106909451469823
13755,5311,7.07469387755102,-1.5133897802425866
13755,1160,0.01,-1.516840819260464
13755,1737,1.5085714285714287,-1.5204640366774909
13755,588,6.0042857142857144,-1.5210502601347877
13755,2542,10.5,-1.5234868950359122
13755,4731,2.5789795918367346,-1.532001721788216
13755,2064,3.863469387755102,-1.5338658213648713
13755,1377,10.5,-1.537960631020142
13755,3417,5.790204081632654,-1.5400833582340239
13755,2142,0.01,-1.5493114978040894
13755,4787,2.3648979591836734,-1.5505071563669253
13755,1746,2.150816326530612,-1.5505454168481072
13755,608,8.145102040816328,-1.5511686267337939
13755,280,0.01,-1.5543015767236206
13755,4286,10.5,-1.556148381657056
13755,1184,0.01,-1.5567348434265051
13755,881,0.01,-1.5570702469991522
13755,2058,3.649387755102041,-1.5598597368024425
13755,1733,1.72265306122449,-1.5624380790640213
13755,2065,4.505714285714285,-1.5686677085207368
13755,1773,0.01,-1.5689850793116658
13755,116262,8.359183673469389,-1.5726499202753104
13755,2479,7.502857142857144,-1.5728945698645975
13755,1202,0.01,-1.575491428930154
13755,554,10.5,-1.576689866841996
13755,108295,0.01,-1.5807036962754322
13755,4737,3.2212244897959184,-1.5807576952682094
13755,1392,5.1479591836734695,-1.5885219849380583
13755,1724,4.719795918367347,-1.5917040854998263
13755,2481,10.28591836734694,-1.5988513421129587
13755,100160,10.5,-1.6001624479172452
13755,2480,10.5,-1.6006073884052037
13755,1434,2.3648979591836734,-1.6030590926921642
13755,1760,0.866326530612245,-1.6055615660859806
13755,1408,1.0804081632653062,-1.6091579081031968
13755,1764,0.01,-1.6120622768664457
13755,4311,10.5,-1.613400257145241
13755,1807,0.01,-1.6209184108973433
13755,2066,5.36204081632653,-1.6231224699912805
13755,1400,0.6522448979591837,-1.6239134368888535
13755,2067,1.9367346938775512,-1.6255392410101002
13755,2493,4.719795918367347,-1.6304829196682946
13755,4755,4.505714285714285,-1.6308369065507584
13755,2147,2.3648979591836734,-1.63643918537297
13755,274,10.5,-1.636789247946607
13755,281,0.01,-1.637230965020489
13755,2960,0.01,-1.641372696097156
13755,1445,0.01,-1.6431107809481538
13755,1137,10.5,-1.6431463541621043
13755,100932,0.01,-1.6443922584465036
13755,110742,1.72265306122449,-1.6455050695038573
13755,623,10.5,-1.6457905335392873
13755,2564,8.78734693877551,-1.65015586581316
13755,632,10.071836734693878,-1.652460833654267
13755,2494,10.5,-1.6560775692121652
13755,1725,3.863469387755102,-1.656376854059583
13755,101967,10.28591836734694,-1.658524876298113
13755,4753,10.5,-1.661125902281496
13755,109365,1.72265306122449,-1.6618348790598678
13755,106447,0.01,-1.6675508704272146
13755,1732,1.2944897959183674,-1.6691660516169642
13755,282,0.01,-1.6693966518830696
13755,117701,8.78734693877551,-1.669484782029516
13755,78,9.001428571428571,-1.6718005050561073
13755,4777,10.28591836734694,-1.6721682712968824
13755,2466,6.646530612244899,-1.6732590841566508
13755,111585,7.716938775510204,-1.6796624002255163
13755,2052,3.2212244897959184,-1.6797561749411138
13755,2955,0.01,-1.6828672907573456
13755,276,0.01,-1.6872937748595085
13755,1159,0.01,-1.6889783127363973
13755,812,10.5,-1.6894073987101126
13755,279,0.01,-1.689898871543288
13755,1806,0.01,-1.6937373047169655
13755,95933,9.857755102040818,-1.6939401152096978
13755,1822,0.01,-1.696647580540481
13755,117877,0.01,-1.7007998639159445
13755,1752,1.5085714285714287,-1.7013972380586497
13755,1432,0.01,-1.7015813483137405
13755,98982,3.863469387755102,-1.7031326963582352
13755,95295,7.931020408163265,-1.703970245624555
13755,1751,1.9367346938775512,-1.7167401407284775
13755,118589,10.5,-1.7179397546693327
13755,2068,3.649387755102041,-1.7180516781889934
13755,4738,4.505714285714285,-1.7190606408653393
13755,2055,1.2944897959183674,-1.720591671565566
13755,2477,0.01,-1.7261835729744175
13755,2148,2.3648979591836734,-1.7285933412042493
13755,2054,2.150816326530612,-1.7300957585172028
13755,1763,0.01,-1.7311678955710748
13755,110185,10.5,-1.7327705527648396
13755,109604,7.931020408163265,-1.7337714953772103
13755,117931,3.863469387755102,-1.7342756953336518
13755,4264,2.793061224489796,-1.7360056450339272
13755,4743,10.5,-1.736477646333935
13755,285,8.359183673469389,-1.7385018520127762
13755,60,10.5,-1.7394814505430012
13755,4742,10.5,-1.7425577135370411
13755,3862,3.2212244897959184,-1.7441073196624455
13755,600,6.218367346938775,-1.7446684642753865
13755,8483,0.01,-1.7465818627889673
13755,99500,0.01,-1.7466426642286543
13755,4759,10.5,-1.746980854327898
13755,4754,10.5,-1.7478005654749906
13755,95342,7.931020408163265,-1.7493907080716
13755,418,10.5,-1.7508099267106099
13755,2551,4.505714285714285,-1.7508477007969834
13755,2954,0.01,-1.7514973327541763
13755,283,5.1479591836734695,-1.753160078265299
13755,4253,3.2212244897959184,-1.7572641364602406
13755,3406,0.01,-1.7573594714650151
13755,557,10.5,-1.7576261895999057
13755,95567,10.5,-1.7596694170803233
13755,1166,3.4353061224489796,-1.761500336155637
13755,103660,10.5,-1.76432263366288
13755,2552,4.719795918367347,-1.7644009341206037
13755,1814,2.3648979591836734,-1.7680039182969498
13755,1458,0.01,-1.7715278652724713
