Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2860,1377,10.5,0.7398181394035985
2860,95295,3.007142857142857,0.7188608472044824
2860,1737,0.866326530612245,0.7066290213369633
2860,1104,10.5,0.6959775399793392
2860,104500,9.001428571428571,0.679923379558603
2860,1408,1.72265306122449,0.6780653047593797
2860,1374,10.28591836734694,0.6740852350294565
2860,1415,0.6522448979591837,0.6643264503752933
2860,1751,1.5085714285714287,0.6512023950419912
2860,1752,1.2944897959183674,0.6505880080721551
2860,1137,10.071836734693878,0.640697688780931
2860,1425,1.2944897959183674,0.6368621457653638
2860,95342,7.931020408163265,0.6237732777148386
2860,2109,0.01,0.6174928899316204
2860,1438,1.0804081632653062,0.6145771662317974
2860,1183,10.28591836734694,0.6136656898756921
2860,1168,7.502857142857144,0.6072933393940203
2860,1147,9.857755102040818,0.6060462414402592
2860,109794,10.071836734693878,0.6035961714287426
2860,1713,2.3648979591836734,0.6006357360292012
2860,1753,0.01,0.5995484136401652
2860,1427,0.01,0.5967699798248265
2860,1738,0.01,0.593946620063651
2860,1420,2.5789795918367346,0.5936715233268406
2860,96258,10.5,0.5914158205052246
2860,1145,6.432448979591837,0.5912447163225583
2860,1773,1.5085714285714287,0.5904518356277269
2860,1725,3.863469387755102,0.5860046469941117
2860,1739,0.01,0.5856764751408066
2860,1763,0.01,0.5827570011966122
2860,1732,1.0804081632653062,0.5786328400912142
2860,1444,0.866326530612245,0.5777100681264039
2860,874,7.07469387755102,0.5764917226372612
2860,1724,4.719795918367347,0.5760082925587652
2860,626,10.5,0.5741522075003394
2860,880,6.646530612244899,0.5741424999242077
2860,1764,0.01,0.5679349253237802
2860,1191,6.860612244897959,0.5675373195281034
2860,1774,0.01,0.5653627620076705
2860,105521,8.57326530612245,0.5653074029780827
2860,2167,4.933877551020409,0.5633765473246906
2860,1426,1.72265306122449,0.5597571609276111
2860,2115,0.01,0.5575474172786303
2860,2168,4.077551020408164,0.5553696951501229
2860,428,5.36204081632653,0.5551799880761131
2860,1128,6.218367346938775,0.5527257653883599
2860,114026,0.01,0.5523178651490758
2860,1388,10.5,0.5505872413377102
2860,2169,4.505714285714285,0.5500201089277716
2860,2116,0.866326530612245,0.5497578309406776
2860,1419,2.3648979591836734,0.5494078869240027
2860,1723,4.077551020408164,0.5491899729188022
2860,2155,3.863469387755102,0.5491160680955507
2860,99380,10.5,0.547952564159428
2860,1404,1.72265306122449,0.5472671371882798
2860,609,4.933877551020409,0.5456545102112845
2860,1746,4.2916326530612245,0.5432041232908527
2860,95567,10.5,0.5401365123939046
2860,2156,3.4353061224489796,0.5399463106555633
2860,1405,0.866326530612245,0.5369300438192639
2860,1432,4.719795918367347,0.5301810171694927
2860,1734,4.2916326530612245,0.5279908218473572
2860,625,10.5,0.5252338494964672
2860,112382,0.01,0.5247455055251675
2860,1153,0.01,0.5244284688771671
2860,1442,3.863469387755102,0.5236716147957527
2860,99467,8.359183673469389,0.5232462415943249
2860,1475,2.150816326530612,0.5222482956570025
2860,2135,4.719795918367347,0.5222127075580256
2860,2175,3.2212244897959184,0.5221674506498897
2860,539,10.5,0.52166553696458
2860,1403,1.2944897959183674,0.5207254984580784
2860,109365,4.077551020408164,0.5196460778352519
2860,1747,4.719795918367347,0.518026522560679
2860,1155,0.01,0.5168512755124743
2860,120247,0.01,0.5159153278378803
2860,2439,4.719795918367347,0.5155859975909425
2860,98982,6.860612244897959,0.513770472450099
2860,426,10.5,0.5129973640952059
2860,1733,2.5789795918367346,0.5094355650447053
2860,1418,1.5085714285714287,0.5051684369032395
2860,2117,0.01,0.5049240731647653
2860,2154,4.505714285714285,0.5048369292593778
2860,113319,0.01,0.503123785247246
2860,104379,3.4353061224489796,0.5030677808952133
2860,1431,4.933877551020409,0.5016333150771585
2860,1176,7.716938775510204,0.4998810060296349
2860,100385,10.5,0.49855976442438044
2860,100726,9.857755102040818,0.4982889226521957
2860,1412,6.646530612244899,0.49626057803489
2860,116289,0.01,0.4955082239724946
2860,1735,5.1479591836734695,0.49449593722160445
2860,97852,10.5,0.49373526867098383
2860,1161,0.01,0.4930810128467543
2860,1434,5.1479591836734695,0.49157415665817883
2860,2166,4.505714285714285,0.49116177066317634
2860,2120,2.3648979591836734,0.49066504803949296
2860,2123,4.505714285714285,0.4856978552731548
2860,2130,2.3648979591836734,0.4842407278606955
2860,548,10.5,0.4833437443675055
2860,1745,3.4353061224489796,0.4815520735297931
2860,1760,0.866326530612245,0.4785245174765236
2860,1749,4.2916326530612245,0.4771323950105031
2860,1424,4.933877551020409,0.47546662305839615
2860,1154,0.01,0.4739202147623125
2860,1731,7.07469387755102,0.4725716768457141
2860,421,6.218367346938775,0.47237993295549674
2860,1411,5.790204081632654,0.4719769624563691
2860,1409,7.07469387755102,0.4701901402085795
2860,1397,4.933877551020409,0.46824582451518193
2860,1395,6.860612244897959,0.46791271210386165
2860,1748,9.429591836734694,0.46730586138076824
2860,115811,9.001428571428571,0.46714876683275985
2860,1410,6.0042857142857144,0.4658129741530771
2860,98665,9.429591836734694,0.46527889443988935
2860,1141,8.78734693877551,0.46505710602704053
2860,1750,10.5,0.46462613057307156
2860,1114,10.5,0.4644423036487464
2860,95962,10.5,0.4629698354471048
2860,1406,3.007142857142857,0.4606933734284384
2860,108916,9.215510204081633,0.4603877068433183
2860,1394,7.502857142857144,0.45997717007627714
2860,1416,6.860612244897959,0.4590602821531844
2860,1736,3.4353061224489796,0.455601268551324
2860,112192,10.5,0.4555856950900945
2860,1786,1.5085714285714287,0.45458663109583153
2860,165,8.78734693877551,0.45228839406627197
2860,1162,5.1479591836734695,0.45126401050291665
2860,1402,8.78734693877551,0.4511613008863339
