Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113611,418,3.4353061224489796,0.2236165039090372
113611,7095,1.2944897959183674,0.2233030492939897
113611,7096,1.2944897959183674,0.21867458752221192
113611,116225,10.5,0.21752736480211476
113611,6515,1.9367346938775512,0.20952334468672673
113611,2859,6.860612244897959,0.20835234870421704
113611,5909,1.9367346938775512,0.2070279795744192
113611,7142,2.3648979591836734,0.2068812886990724
113611,2858,7.07469387755102,0.20634308701148707
113611,5910,1.9367346938775512,0.20550581360989084
113611,1683,1.72265306122449,0.20540916313780144
113611,7127,0.01,0.20017070530627978
113611,7141,3.4353061224489796,0.19825634510671453
113611,6485,1.9367346938775512,0.19754767292258624
113611,6502,2.150816326530612,0.19532763462119174
113611,2142,1.72265306122449,0.1950426770408532
113611,6483,4.2916326530612245,0.19368063881787978
113611,6531,3.007142857142857,0.19294031558941827
113611,1448,1.2944897959183674,0.19125507475942582
113611,6503,1.9367346938775512,0.19054709321573082
113611,5888,0.01,0.18945583804692023
113611,7105,0.01,0.18834341872429639
113611,6484,5.36204081632653,0.18810327570651553
113611,6505,2.5789795918367346,0.18693206595842582
113611,112229,10.071836734693878,0.18667529401326954
113611,6495,0.01,0.18501193704385532
113611,5911,1.9367346938775512,0.1844151064944094
113611,898,8.57326530612245,0.18392562062975026
113611,100967,6.432448979591837,0.18358177038145262
113611,5926,3.007142857142857,0.18175845510264343
113611,5912,5.1479591836734695,0.18167366730162904
113611,5915,1.5085714285714287,0.18111256204487514
113611,113868,3.649387755102041,0.18102152469137534
113611,5904,2.3648979591836734,0.1792380043606494
113611,1455,0.866326530612245,0.1788815634725892
113611,2150,0.01,0.17856590072335832
113611,6519,2.793061224489796,0.17767695620182433
113611,5908,2.150816326530612,0.17533915240602105
113611,6498,0.01,0.17350600170524366
113611,6504,2.3648979591836734,0.170667205073615
113611,115291,0.01,0.1692559686523074
113611,5925,3.2212244897959184,0.1680960428957543
113611,1449,2.150816326530612,0.1675494500510054
113611,1828,0.01,0.16543064669204288
113611,5907,5.576122448979592,0.16524401481306972
113611,6506,3.649387755102041,0.16497315133553425
113611,5973,4.719795918367347,0.16494562351291198
113611,111476,0.01,0.16451897403982707
113611,1807,1.5085714285714287,0.16215989974642597
113611,6514,3.2212244897959184,0.16173191660768305
113611,5887,0.01,0.1606350529076036
113611,1105,6.0042857142857144,0.15905839966562907
113611,4724,0.01,0.15903155967851734
113611,913,0.01,0.1540823879983524
113611,6523,0.6522448979591837,0.15297542332854186
113611,116081,0.01,0.15269390365218483
113611,5924,2.793061224489796,0.1511317697512995
113611,7734,0.01,0.15020490453910096
113611,1461,0.6522448979591837,0.1454415406852413
113611,7154,0.01,0.1451701463918702
113611,6500,9.001428571428571,0.14476003376778057
113611,105221,0.01,0.1437016967191893
113611,1089,7.502857142857144,0.14322617798782766
113611,5896,4.077551020408164,0.14139393651544574
113611,6513,9.643673469387755,0.14137864531735922
113611,5894,6.860612244897959,0.14117157747628484
113611,2954,0.6522448979591837,0.14026183600818853
113611,1822,4.2916326530612245,0.13981545536213202
113611,6487,5.790204081632654,0.1396708974802613
113611,5889,4.2916326530612245,0.13957461276254512
113611,7130,9.857755102040818,0.13939877021778047
113611,5893,7.931020408163265,0.13897712134877838
113611,5938,6.646530612244899,0.1382110165893372
113611,7128,1.0804081632653062,0.13734637915145387
113611,1408,0.01,0.13715962094629464
113611,6521,4.2916326530612245,0.13682731524813296
113611,6501,10.071836734693878,0.1366931721531902
113611,5930,7.07469387755102,0.1365983231178871
113611,6522,4.505714285714285,0.13572324155045457
113611,6520,5.790204081632654,0.13427476516526038
113611,7129,10.071836734693878,0.13351996109333186
113611,1684,1.9367346938775512,0.13294377203730623
113611,5923,8.57326530612245,0.13262080634943485
113611,916,9.215510204081633,0.1323996325312048
113611,111238,0.01,0.13228941386257154
113611,5886,1.2944897959183674,0.1313074142974896
113611,5931,7.288775510204082,0.1290814732167741
113611,109040,0.01,0.1260692876021331
113611,7752,0.01,0.12591123464941167
113611,5877,4.505714285714285,0.12327735415315466
113611,117501,0.01,0.12324456056152822
113611,5913,5.790204081632654,0.12310910251290708
113611,96258,0.01,0.12157545920634871
113611,5895,4.719795918367347,0.12121708637139295
113611,7153,1.72265306122449,0.120723738571897
113611,5878,4.719795918367347,0.12020401529853231
113611,8421,6.218367346938775,0.12011938026137392
113611,114922,7.07469387755102,0.11878197121989453
113611,7131,1.9367346938775512,0.11864147059487873
113611,5928,4.2916326530612245,0.11840477880229361
113611,7790,6.432448979591837,0.11738420519249915
113611,6499,2.5789795918367346,0.11617302053682199
113611,5927,4.719795918367347,0.1159654518845008
113611,5958,8.145102040816328,0.11330553498813223
113611,2961,1.5085714285714287,0.11252008452832496
113611,5864,5.790204081632654,0.11163841994792378
113611,5974,5.576122448979592,0.1103206805146747
113611,2878,8.78734693877551,0.10863272881207309
113611,7791,8.78734693877551,0.10803045988456261
113611,7733,5.576122448979592,0.10687530455430949
113611,5929,3.007142857142857,0.10583400525169873
113611,6524,7.288775510204082,0.10534297382368518
113611,5957,7.288775510204082,0.10472694556947737
113611,2869,8.57326530612245,0.10322531801204693
113611,7113,4.077551020408164,0.10144252002438936
113611,1813,3.649387755102041,0.10062244226095562
113611,6518,5.36204081632653,0.10000452947208738
113611,7112,3.649387755102041,0.09991427737319114
113611,641,10.5,0.09894998640725894
113611,6471,3.649387755102041,0.09877246203968892
113611,5937,6.646530612244899,0.09870057659855236
113611,154,8.359183673469389,0.09835063598772276
113611,2552,6.860612244897959,0.09703662399674695
113611,110565,4.505714285714285,0.09688702453343034
113611,2034,7.07469387755102,0.0965082906266963
113611,7160,9.429591836734694,0.09630194763955824
113611,1419,0.01,0.09598107114173948
113611,5947,5.36204081632653,0.09435161152529092
113611,4241,0.01,0.09434262625471646
113611,7132,6.0042857142857144,0.09318046525381007
113611,108877,10.5,0.09280169830566665
113611,7765,0.01,0.09266230798120056
113611,97810,0.01,0.09262745468821187
113611,2856,4.505714285714285,0.0915290802067864
113611,5906,0.866326530612245,0.09083601135456632
113611,105585,0.01,0.08993612780543736
113611,1418,0.01,0.08943609309360667
113611,2035,9.643673469387755,0.08903170992507181
113611,7144,7.716938775510204,0.08900667432720821
113611,2080,1.5085714285714287,0.08874914722577387
113611,5905,6.432448979591837,0.08785073556065837
113611,99823,0.01,0.08757717753943062
113611,2967,1.72265306122449,0.08749742108016079
113611,7133,5.1479591836734695,0.08657249076777762
113611,4711,0.01,0.08653371396928922
113611,7134,6.432448979591837,0.08606853437604878
113611,2879,8.145102040816328,0.08380206506866261
113611,2857,4.719795918367347,0.0835867440941982
113611,5914,3.4353061224489796,0.0830507033193637
113611,9180,8.57326530612245,0.08258007877239537
113611,5350,7.07469387755102,0.08184606007292983
113611,9179,9.001428571428571,0.08165820174417981
113611,1181,10.5,0.07924082003724486
113611,107442,0.01,0.07883607325440645
113611,9190,10.5,0.07861487581632032
113611,2887,9.643673469387755,0.07679094347299853
113611,96215,0.01,0.07676576938086788
113611,7143,7.502857142857144,0.07609762781817297
113611,1401,0.01,0.07608822715360297
113611,1693,3.863469387755102,0.07566751408622452
113611,7198,7.716938775510204,0.07523877479371255
113611,413,8.359183673469389,0.07515028805388502
113611,2880,10.071836734693878,0.07476265376245983
113611,7764,2.150816326530612,0.07441085642821343
113611,103900,0.01,0.0732111998670848
113611,7780,3.2212244897959184,0.07209403915630119
113611,6530,5.36204081632653,0.07137245141098192
113611,882,10.5,0.07071301916351314
113611,2141,1.0804081632653062,0.06931453917323893
113611,5897,8.359183673469389,0.06917358007838692
113611,5372,9.001428571428571,0.06814423959123239
113611,5890,9.857755102040818,0.06738721043245355
113611,2453,4.2916326530612245,0.06721332820212267
113611,7766,1.72265306122449,0.06671885105642295
113611,556,10.5,0.06598179368010193
113611,912,0.01,0.06575587477296807
113611,4692,3.649387755102041,0.06451984853945136
113611,2877,10.071836734693878,0.0644763029479597
113611,5340,9.001428571428571,0.06351965195285703
113611,3416,0.01,0.06290681724787728
113611,7781,3.649387755102041,0.06289013421546508
113611,109421,4.719795918367347,0.06283154314527972
113611,2446,4.077551020408164,0.062381434008107695
113611,4243,3.649387755102041,0.06158399746017473
113611,8483,7.288775510204082,0.06072154074316205
113611,2551,7.07469387755102,0.05979275674469209
113611,281,9.215510204081633,0.05950438419883408
113611,9166,10.5,0.059454798363709815
113611,1400,0.01,0.05943174910575788
113611,7751,2.150816326530612,0.05916343582074268
113611,4691,3.007142857142857,0.058911630356552
113611,108459,10.28591836734694,0.058472881844909286
113611,98146,10.5,0.0581459775711628
113611,1119,0.01,0.056592032403280035
113611,5334,9.857755102040818,0.056493987791292444
113611,1732,0.01,0.05636177931134234
113611,109953,6.860612244897959,0.05629550985013787
113611,2895,10.5,0.05628209910397364
113611,2868,10.5,0.05613112856411506
113611,7145,3.2212244897959184,0.05597703089262829
113611,9167,10.5,0.0533107732599869
113611,4716,0.866326530612245,0.0531670021443561
113611,7775,0.01,0.052742560047973064
113611,2161,2.3648979591836734,0.052302451463365984
113611,2542,4.719795918367347,0.05167643324458315
113611,118773,0.01,0.051628028939030846
113611,2889,10.5,0.050967659406655486
113611,5349,8.359183673469389,0.050559568060148385
113611,838,6.0042857142857144,0.05030291543630705
113611,8489,5.790204081632654,0.050076506725944214
113611,5892,10.28591836734694,0.049462045066134164
113611,7181,9.857755102040818,0.04883699362528515
113611,1786,4.077551020408164,0.04816431881047201
113611,2545,6.432448979591837,0.047982500697894004
113611,5891,10.5,0.04760945789855375
113611,1814,4.2916326530612245,0.047241697706030816
113611,6536,9.001428571428571,0.046994838178983867
113611,8490,0.866326530612245,0.04674084957803071
113611,1801,4.505714285714285,0.04637037447587311
113611,1815,5.1479591836734695,0.04617720212079257
113611,7811,2.5789795918367346,0.045462873973232565
113611,96417,0.01,0.04492065987733551
113611,116262,10.5,0.044812711637349234
113611,103393,6.218367346938775,0.04469312174139706
113611,1746,0.01,0.04350147770722845
113611,2885,10.5,0.04269298808487765
113611,7812,2.150816326530612,0.04268596050823692
113611,2867,10.5,0.042462692340492714
113611,5871,10.28591836734694,0.041666198264720844
113611,1201,0.01,0.0415391127025847
113611,7767,9.857755102040818,0.04121279708204717
113611,101208,0.01,0.040948958899958976
113611,1747,0.6522448979591837,0.04086131079683586
113611,65,8.145102040816328,0.039941211428321965
113611,8438,7.931020408163265,0.03972979660883247
113611,1127,8.359183673469389,0.03968883613526497
113611,1799,4.719795918367347,0.03893082661129266
113611,615,10.5,0.038783395440689095
113611,1713,2.793061224489796,0.038731794910097816
113611,2149,3.007142857142857,0.03872090111685256
113611,6544,5.1479591836734695,0.03872009449658098
113611,2064,4.933877551020409,0.038342723167043125
113611,2463,4.719795918367347,0.038047434066536434
113611,166,10.28591836734694,0.03778770062373349
113611,1806,4.719795918367347,0.03740033854964919
113611,6558,5.36204081632653,0.037113900732745675
113611,2541,9.643673469387755,0.03703371790949472
113611,8475,4.505714285714285,0.037023468586441344
113611,1202,0.01,0.03688031755208043
113611,5322,10.5,0.03589539583057921
113611,96603,7.07469387755102,0.035706204034205324
113611,103987,5.576122448979592,0.035317405114411726
113611,2888,10.5,0.03485613647766017
113611,7823,1.72265306122449,0.03422155456877474
113611,380,10.5,0.03415264535986284
113611,1454,3.007142857142857,0.03409131083937944
113611,7801,10.071836734693878,0.03345144649387077
113611,1737,2.150816326530612,0.03317876863447755
113611,4712,0.01,0.032844497841444276
113611,2540,9.215510204081633,0.03263938121204846
113611,8500,6.432448979591837,0.03175807430351141
113611,1152,9.857755102040818,0.031166336048096044
113611,1124,4.505714285714285,0.03108113763239606
113611,97350,7.288775510204082,0.029931776000248878
113611,4227,0.01,0.029664688738328948
113611,286,10.5,0.029233786047061283
113611,1731,1.2944897959183674,0.02922354035113195
113611,106752,10.071836734693878,0.028441475686713624
113611,8453,9.215510204081633,0.02745276902352156
113611,2058,4.719795918367347,0.027416300828127182
113611,1694,4.2916326530612245,0.02590805657171069
113611,5371,9.429591836734694,0.025700296897524066
113611,5353,10.071836734693878,0.02532568602753471
113611,3351,10.5,0.02506117553515852
113611,2533,9.429591836734694,0.024798831490454143
113611,9197,0.01,0.024160867275774822
113611,5348,8.359183673469389,0.0240192723230922
113611,5323,8.145102040816328,0.02217165828452583
113611,5324,7.716938775510204,0.021617954087104208
113611,1130,0.01,0.021238273130528618
113611,2482,4.933877551020409,0.02063351445827466
113611,4700,0.4381632653061225,0.01979378686597033
113611,4242,0.01,0.018731094130561954
113611,2065,5.790204081632654,0.018490884179124922
113611,2054,0.01,0.018004801268658888
113611,3309,1.72265306122449,0.017812524575989364
113611,2055,1.0804081632653062,0.017764831694828565
113611,104157,0.6522448979591837,0.017035520024965667
113611,408,6.860612244897959,0.01699859789653424
113611,4255,1.0804081632653062,0.016755581801986108
113611,96475,4.933877551020409,0.016603233371232595
113611,7802,7.288775510204082,0.015862831728843285
113611,5360,9.001428571428571,0.014921434487676355
113611,9953,3.2212244897959184,0.014389578426155514
113611,4256,4.077551020408164,0.014116953186157577
113611,4254,1.5085714285714287,0.01308018155902868
113611,9208,3.649387755102041,0.012741136940723763
113611,9220,4.077551020408164,0.012707103390768082
113611,2066,0.01,0.012593662690312257
113611,2052,5.36204081632653,0.01223343408397759
113611,1172,10.5,0.012079796602002646
113611,5335,9.215510204081633,0.011872596442783823
113611,2044,0.01,0.008607088268971386
113611,5352,10.5,0.007997047312601535
113611,5347,7.716938775510204,0.00763469593703392
113611,99500,0.01,0.00697183826322445
113611,1447,1.9367346938775512,0.0063260941376459545
113611,4233,1.2944897959183674,0.006272533883643017
113611,2176,3.4353061224489796,0.00619188195194087
113611,4234,1.2944897959183674,0.005977506448607839
113611,904,1.0804081632653062,0.005332036228595238
113611,2462,0.01,0.0046533388997869185
113611,2870,9.857755102040818,0.004179042604003369
113611,1118,0.01,0.0030034450036067195
113611,2148,5.1479591836734695,0.0019595464072351687
113611,4230,3.2212244897959184,0.0012703768142001692
113611,2043,0.866326530612245,0.0011199897662590441
113611,905,0.01,0.0009967897753376809
113611,2053,1.72265306122449,0.0009638543001523336
113611,5346,7.07469387755102,0.0006127184871652647
113611,1144,1.5085714285714287,-0.0003457035313751966
113611,2539,7.07469387755102,-0.0005745648384625213
113611,98313,0.01,-0.0006912472819429194
113611,5333,1.72265306122449,-0.0014953822437944186
113611,161,7.931020408163265,-0.002712860775507586
113611,5339,1.0804081632653062,-0.0036973943740283843
113611,1695,3.2212244897959184,-0.004112816465366098
113611,5321,2.150816326530612,-0.005141478441036851
113611,95545,0.01,-0.005336640839446849
113611,5320,3.007142857142857,-0.006357911884858236
113611,96292,0.01,-0.007037657365858374
113611,3819,3.007142857142857,-0.007428979574051864
113611,4699,0.01,-0.007676732217221538
113611,2538,5.576122448979592,-0.00879832723765217
113611,4244,4.933877551020409,-0.009010705243982287
113611,4232,0.6522448979591837,-0.009634599236029162
113611,97466,7.288775510204082,-0.010362922500362526
113611,5359,6.432448979591837,-0.010807124015211667
113611,5381,10.5,-0.011257494477630914
113611,5331,4.719795918367347,-0.011280272748835918
113611,6573,3.2212244897959184,-0.011360788809458011
113611,5336,4.2916326530612245,-0.011532039804810656
113611,5332,3.863469387755102,-0.011635711784312441
113611,96481,10.5,-0.011641399171740341
113611,5337,3.4353061224489796,-0.012026187677842692
113611,1745,0.01,-0.012535608644495655
113611,5351,10.5,-0.012657767800754671
113611,4228,0.01,-0.013028424498978453
113611,97747,0.01,-0.013251892063365078
113611,899,0.01,-0.013585286352695514
113611,111287,0.01,-0.013746667663875556
113611,5338,1.9367346938775512,-0.015012015243488719
113611,2495,5.790204081632654,-0.015249069008403948
113611,9923,5.790204081632654,-0.015291847625326982
113611,4229,1.0804081632653062,-0.015413356391155153
113611,1785,4.2916326530612245,-0.015685462172237985
113611,616,0.01,-0.016501332360458143
113611,9922,4.933877551020409,-0.01678978484905369
113611,2169,1.0804081632653062,-0.018431580379676182
113611,100873,0.01,-0.019465920571439366
113611,2476,3.4353061224489796,-0.01970630993819733
113611,2140,5.36204081632653,-0.019736840702840208
113611,626,0.01,-0.020210997589368063
113611,112119,0.01,-0.020427398476561942
113611,1753,2.793061224489796,-0.020521421110369475
113611,4713,1.5085714285714287,-0.020554979404045826
113611,2046,3.2212244897959184,-0.02115799617953673
113611,2175,2.150816326530612,-0.021826778605624098
113611,1151,9.857755102040818,-0.022050321347918844
113611,606,5.36204081632653,-0.023774859356119782
113611,1425,1.0804081632653062,-0.024002334400304637
113611,4725,1.9367346938775512,-0.02408200703947494
113611,1460,3.2212244897959184,-0.02458183267011016
113611,1760,3.007142857142857,-0.025084944716170288
113611,8464,6.860612244897959,-0.02575799321397021
113611,2089,4.505714285714285,-0.026014195692023234
113611,1185,0.01,-0.0260561619767139
113611,103187,0.01,-0.026506900161622493
113611,4231,0.4381632653061225,-0.026676580236171032
113611,112997,0.01,-0.026840653578172446
113611,3332,1.2944897959183674,-0.027138112599792263
113611,113100,8.57326530612245,-0.02913711002421171
113611,1759,0.01,-0.029943004246393068
113611,2491,4.505714285714285,-0.030254580760814553
113611,818,9.643673469387755,-0.030293289752954644
113611,3831,4.077551020408164,-0.030710744956840452
113611,4714,1.5085714285714287,-0.031050579172852366
113611,2077,0.01,-0.03108225476761106
113611,3767,10.5,-0.03175311386373747
113611,1184,0.01,-0.03186683801127366
113611,111891,7.931020408163265,-0.03258651029827053
113611,3363,10.5,-0.03263333206554386
113611,897,10.28591836734694,-0.03371737740736358
113611,8446,7.716938775510204,-0.033771730201502814
113611,1800,7.931020408163265,-0.03399118114276534
113611,2085,4.719795918367347,-0.034000152093358604
113611,910,10.5,-0.03401608080242746
113611,2477,0.01,-0.03458292530289886
113611,625,0.01,-0.0346291120919493
113611,2096,0.01,-0.0347936021323807
113611,3328,9.857755102040818,-0.03494997083282114
113611,9910,10.5,-0.035590135554928626
113611,64,10.5,-0.03586311210274884
113611,4715,0.01,-0.03616019969107298
113611,2067,2.150816326530612,-0.03647536567330634
113611,96965,10.5,-0.03650989217587952
113611,103797,5.1479591836734695,-0.036968177298271065
113611,107587,0.01,-0.037240432271252955
113611,1191,0.01,-0.037291801640677136
113611,4702,0.01,-0.0373847990433942
113611,118453,0.01,-0.037455066674028537
113611,3333,10.28591836734694,-0.03752215884947496
113611,117410,0.01,-0.037615866075572324
113611,62,9.429591836734694,-0.037751169770879
113611,9140,7.502857142857144,-0.03791536334828516
113611,118297,4.505714285714285,-0.037925417636668124
113611,3853,2.150816326530612,-0.0381884463090858
113611,1450,3.007142857142857,-0.03838615574065085
113611,9940,9.429591836734694,-0.038386287181154
113611,1420,1.0804081632653062,-0.039462934413745376
113611,1186,0.01,-0.03963874462005501
113611,107518,10.5,-0.039790854985252144
113611,115627,0.01,-0.040024654098152146
113611,3842,4.077551020408164,-0.040220159466684446
113611,4273,0.866326530612245,-0.040417217407281436
113611,2168,1.9367346938775512,-0.04158526114982486
113611,2090,5.36204081632653,-0.04164698644221132
113611,3321,10.071836734693878,-0.041854559891961296
113611,112382,3.007142857142857,-0.04199892069427813
113611,1160,8.145102040816328,-0.04254594195834871
113611,63,4.933877551020409,-0.04282161056558609
113611,4270,5.576122448979592,-0.04396915117901412
113611,116599,5.36204081632653,-0.044174990792889446
113611,3320,10.5,-0.044281667280722914
113611,1391,10.5,-0.04436400230670379
113611,164,7.288775510204082,-0.04443416943278544
113611,95282,10.5,-0.044450003443439634
113611,9897,8.359183673469389,-0.044488951646943775
113611,9154,9.643673469387755,-0.044875950138593135
113611,1721,0.01,-0.04511485811751825
113611,1169,10.5,-0.04526585320239884
113611,9155,9.215510204081633,-0.045343052611197754
113611,1128,6.432448979591837,-0.04564240658745189
113611,109365,1.72265306122449,-0.045756345875681115
113611,807,10.28591836734694,-0.04638497291391963
113611,2490,3.863469387755102,-0.04794810508176939
113611,1733,1.72265306122449,-0.04802123377495571
113611,1453,3.007142857142857,-0.048598156654304336
113611,4701,1.0804081632653062,-0.04891449302435813
113611,96793,0.01,-0.049069015988969955
113611,3854,2.5789795918367346,-0.04910564968685982
113611,2084,4.933877551020409,-0.04946977498689087
113611,2155,2.793061224489796,-0.049607475722838856
113611,2167,3.2212244897959184,-0.04989986457496376
113611,609,3.863469387755102,-0.05074305146569125
113611,1168,7.288775510204082,-0.05125396196790333
113611,108916,8.359183673469389,-0.05142059758910489
113611,117248,0.01,-0.05188820582342313
113611,833,8.57326530612245,-0.051900032666205576
113611,1692,5.790204081632654,-0.052633918274019864
113611,105115,10.5,-0.05307158030608017
113611,2166,4.2916326530612245,-0.05342157275270587
113611,95959,0.01,-0.05372859713022571
113611,95931,0.01,-0.053837377460603575
113611,2896,10.5,-0.05412039498842569
113611,4269,6.0042857142857144,-0.05452332514974034
113611,3373,10.5,-0.05454281729246313
113611,2532,8.78734693877551,-0.05508857088825114
113611,3327,9.215510204081633,-0.055612740741955546
113611,1175,0.01,-0.05599980115234415
113611,1120,9.643673469387755,-0.056328752214200195
113611,579,10.5,-0.05639487164341994
113611,3397,3.2212244897959184,-0.05688531062276492
113611,3820,3.649387755102041,-0.05693583217631826
113611,2154,4.933877551020409,-0.05715665563604855
113611,891,0.01,-0.057251251757919785
113611,162,10.5,-0.05743314224995899
113611,4260,5.790204081632654,-0.05802830874886755
113611,2076,0.6522448979591837,-0.05815500960048059
113611,100082,0.01,-0.058334156020984684
113611,3832,4.2916326530612245,-0.05840657193536569
113611,2531,6.0042857142857144,-0.05868302797089098
113611,2507,9.643673469387755,-0.05875659422181578
113611,112201,10.5,-0.05881411805994752
113611,95933,0.01,-0.059470040650213774
113611,1443,0.01,-0.06063199004958375
113611,106294,6.0042857142857144,-0.060654225142161566
113611,1392,0.01,-0.060749144118162235
113611,4245,6.646530612244899,-0.0611432767591078
113611,108048,0.01,-0.06157037456635073
113611,118589,0.01,-0.061870280015283274
113611,1176,0.01,-0.06228480105826817
113611,96159,8.145102040816328,-0.06299410364283009
113611,2068,4.2916326530612245,-0.06299418632401799
113611,55,8.145102040816328,-0.06314614335096791
113611,109604,7.931020408163265,-0.06319687589666767
113611,4249,5.36204081632653,-0.06360163388575901
113611,95960,10.071836734693878,-0.06363389158901533
113611,3771,10.071836734693878,-0.06410828294599602
113611,95932,1.9367346938775512,-0.06438032033475172
113611,4288,2.150816326530612,-0.06473322967955286
113611,109309,2.3648979591836734,-0.06473998011379956
113611,1174,0.01,-0.06483620396838119
113611,1714,3.649387755102041,-0.0649290322217213
113611,4236,9.001428571428571,-0.06506671291651123
113611,139,0.01,-0.06510543791812617
113611,1183,4.2916326530612245,-0.0652662553533001
113611,97426,0.01,-0.06529621927491647
113611,4235,8.359183673469389,-0.065453000611845
113611,95958,8.57326530612245,-0.06592943996953049
113611,2095,6.0042857142857144,-0.06628342499103002
113611,1154,10.071836734693878,-0.06665173922562162
113611,71,3.007142857142857,-0.0668956894523467
113611,4246,9.215510204081633,-0.06732237682470266
113611,4703,0.6522448979591837,-0.06782617915941169
113611,109794,6.646530612244899,-0.06847263536825743
113611,98366,0.01,-0.06891449877792799
113611,102765,0.01,-0.06957513455420727
113611,95962,8.359183673469389,-0.06968975717240733
