Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1306,95342,2.793061224489796,0.7065175101978219
1306,2068,1.72265306122449,0.6803968988485697
1306,2056,1.9367346938775512,0.6796709049885359
1306,2057,2.5789795918367346,0.6773968267361519
1306,1374,8.145102040816328,0.6736498968321034
1306,1692,0.01,0.6713719608697799
1306,1377,10.28591836734694,0.6614680393218305
1306,95295,6.646530612244899,0.6587363395616459
1306,104379,3.2212244897959184,0.6462680453864722
1306,2468,3.4353061224489796,0.6317749530933849
1306,115811,9.429591836734694,0.6249779782833746
1306,1705,0.01,0.6234729250258872
1306,1176,4.077551020408164,0.6181172882618842
1306,97852,9.001428571428571,0.6159945250909333
1306,2451,1.9367346938775512,0.6091197225073378
1306,98982,5.36204081632653,0.6085818365214312
1306,2450,3.4353061224489796,0.6035020754697351
1306,1735,3.007142857142857,0.5999581870073643
1306,1438,0.866326530612245,0.5974984062509419
1306,1713,2.150816326530612,0.5959197384010135
1306,2067,0.866326530612245,0.5954511470127681
1306,1747,3.863469387755102,0.5917828669331124
1306,105521,5.576122448979592,0.5876099952642139
1306,1704,0.866326530612245,0.5855846124733246
1306,1736,3.007142857142857,0.5844968025134546
1306,1746,3.863469387755102,0.5824244761613526
1306,1723,3.649387755102041,0.5808837579349833
1306,2046,1.0804081632653062,0.5780097221959578
1306,539,10.5,0.5750449604913528
1306,2453,1.0804081632653062,0.5747455267191668
1306,1734,3.649387755102041,0.5739990627471244
1306,1684,0.01,0.5609082738966993
1306,104500,9.001428571428571,0.5559348458208839
1306,95958,10.071836734693878,0.5546952337736559
1306,2175,3.2212244897959184,0.5522995277309442
1306,2452,1.9367346938775512,0.5495876973870883
1306,2463,1.2944897959183674,0.5495143592441791
1306,96258,10.28591836734694,0.549099106376351
1306,2169,4.719795918367347,0.5463996779055824
1306,2462,6.0042857142857144,0.5422536312916226
1306,2055,1.5085714285714287,0.5402536478238369
1306,2467,7.931020408163265,0.5318407451402498
1306,1104,10.5,0.5312678980570229
1306,95962,10.5,0.5308031840610516
1306,1387,3.4353061224489796,0.5296840954935054
1306,1388,7.07469387755102,0.5272208077212455
1306,1114,10.5,0.5271336914924141
1306,1419,2.150816326530612,0.5270811724917775
1306,880,10.5,0.5256332636810748
1306,1752,9.001428571428571,0.5252915672679076
1306,2439,0.01,0.5252208707041954
1306,2466,0.01,0.5247034690289598
1306,1386,0.01,0.5236986836148293
1306,1147,10.5,0.5226656336975637
1306,1420,2.5789795918367346,0.5163820440302503
1306,1732,6.860612244897959,0.5151495765038887
1306,109365,3.863469387755102,0.5149049875692822
1306,1425,1.5085714285714287,0.5142619681233986
1306,2480,4.719795918367347,0.5119227331417684
1306,2176,1.0804081632653062,0.5117951244506247
1306,2168,4.077551020408164,0.5092229983193073
1306,1737,6.218367346938775,0.5082173425993721
1306,1750,9.857755102040818,0.5077365525792406
1306,1733,7.502857142857144,0.505235562792642
1306,2156,6.0042857142857144,0.5036477140094033
1306,96159,9.857755102040818,0.5017978707560566
1306,2058,0.6522448979591837,0.5015730425244522
1306,145,2.793061224489796,0.5013612517042909
1306,1751,9.001428571428571,0.5007131358285299
1306,1738,6.860612244897959,0.5006381525603198
1306,1724,4.719795918367347,0.5002664680882956
1306,2479,7.288775510204082,0.49865250556592544
1306,95562,9.857755102040818,0.49772468174800977
1306,2167,5.36204081632653,0.49347922748877593
1306,1745,3.4353061224489796,0.4929628557005632
1306,1749,9.857755102040818,0.4921751616049532
1306,2155,5.790204081632654,0.4875143567918314
1306,1748,4.933877551020409,0.4873287575717531
1306,1394,0.866326530612245,0.4864931931837325
1306,1731,5.790204081632654,0.48515297300428384
1306,1759,9.643673469387755,0.4826307046885464
1306,1418,2.150816326530612,0.48186194556746387
1306,626,9.215510204081633,0.4774660883670542
1306,1410,6.0042857142857144,0.47688063487692456
1306,1426,1.0804081632653062,0.4763655423149763
1306,1411,5.790204081632654,0.4751658320831288
1306,1739,7.931020408163265,0.4738752819563391
1306,1415,1.2944897959183674,0.473274838113246
1306,1763,9.643673469387755,0.4723711876656287
1306,95960,10.5,0.4715054547271188
1306,2171,7.07469387755102,0.46914136008716456
1306,2135,4.719795918367347,0.468612994187838
1306,1412,6.646530612244899,0.46592021237361747
1306,2446,1.72265306122449,0.4636332476051028
1306,874,7.07469387755102,0.4612436890019145
1306,1375,0.01,0.45625788143982715
1306,1137,10.071836734693878,0.45300135314455436
1306,1762,10.5,0.4526665063765005
1306,2493,4.719795918367347,0.4511835209505215
1306,1427,2.150816326530612,0.4502593897745242
1306,1424,5.1479591836734695,0.45008420222305023
1306,2858,5.576122448979592,0.4459874276890794
1306,1725,6.0042857142857144,0.443826513856022
1306,1691,1.72265306122449,0.44226549003617
1306,1432,4.719795918367347,0.44203664210386384
1306,1397,4.933877551020409,0.44136969708907126
1306,112192,9.215510204081633,0.4411685480500318
1306,1409,6.860612244897959,0.4409140529121627
1306,1400,0.866326530612245,0.4406915647393489
1306,1416,6.432448979591837,0.4406594444597475
1306,609,4.933877551020409,0.4399204864045191
1306,2066,4.719795918367347,0.43248101649603377
1306,1444,2.5789795918367346,0.43228373072031423
1306,275,6.218367346938775,0.4290700898485684
1306,1475,2.150816326530612,0.4277873199975053
1306,2859,5.1479591836734695,0.4275780960711405
1306,1714,0.01,0.42660022889604543
1306,2477,10.5,0.4263399647135925
1306,2079,4.719795918367347,0.4246686398054865
1306,1431,4.077551020408164,0.4225153428576923
1306,1395,6.860612244897959,0.42117417952430236
1306,1404,2.150816326530612,0.4204072966289816
1306,1403,1.72265306122449,0.4201157332133585
1306,2054,3.4353061224489796,0.4199970348079316
1306,117410,10.5,0.41797691815671223
1306,1393,5.790204081632654,0.4170357830823138
1306,2476,9.429591836734694,0.41588046873113726
1306,2043,3.4353061224489796,0.41568192836726225
1306,2053,6.0042857142857144,0.4151840797953239
1306,1396,5.1479591836734695,0.41516319874678254
1306,2123,4.933877551020409,0.4137361641593692
1306,2481,4.719795918367347,0.4127148662278336
1306,2166,5.576122448979592,0.4086773682084206
1306,1141,8.78734693877551,0.4075113465695499
1306,2494,4.719795918367347,0.4071837054015104
1306,1721,7.07469387755102,0.4068841672001442
1306,1434,2.793061224489796,0.40554921260246346
1306,2069,4.719795918367347,0.4048990755162689
1306,1108,7.288775510204082,0.40280332476596237
1306,1402,4.2916326530612245,0.4027261503087368
1306,99380,9.429591836734694,0.40153577103726
1306,2154,8.57326530612245,0.4008518439289738
1306,2083,4.933877551020409,0.4003481596821312
1306,2551,5.576122448979592,0.3988204798156243
1306,2065,4.505714285714285,0.3983530489181497
1306,1773,8.78734693877551,0.3976532568869515
1306,95282,0.01,0.3966026972514157
1306,165,8.78734693877551,0.39580217027564935
1306,1414,7.502857142857144,0.39532189693649167
1306,2078,4.505714285714285,0.3910816688022055
1306,1421,4.933877551020409,0.390164748490185
1306,863,6.0042857142857144,0.3891156513479124
1306,2070,4.077551020408164,0.3882002515574732
1306,1408,1.72265306122449,0.38559009072411365
1306,2491,10.28591836734694,0.3847103743512279
1306,95567,10.5,0.3842559072430807
1306,2052,4.505714285714285,0.38266934753572346
1306,546,10.5,0.3802271535423859
1306,2034,2.793061224489796,0.379309262360645
1306,2035,2.793061224489796,0.3783980301578851
1306,95959,10.5,0.3783008198001626
1306,606,5.1479591836734695,0.37788154330700285
1306,1443,4.077551020408164,0.3777188703392981
1306,1401,0.866326530612245,0.3760524040999931
1306,1442,4.077551020408164,0.3757982134765606
1306,1423,7.931020408163265,0.37405135509902954
1306,1413,7.502857142857144,0.3711109758341947
1306,2124,9.429591836734694,0.3697315700505849
1306,1760,0.866326530612245,0.3658788320139662
1306,2490,9.643673469387755,0.3647918817018032
1306,582,9.215510204081633,0.36417729806418764
1306,1683,3.007142857142857,0.36105916288116513
1306,1422,5.36204081632653,0.3605031680747697
1306,2076,4.505714285714285,0.3574397216289351
1306,3406,10.5,0.35713052343110896
1306,1828,4.077551020408164,0.35695647906039474
1306,1772,7.931020408163265,0.3543071197200919
1306,391,10.5,0.35422003170145966
1306,1706,9.215510204081633,0.3539530166663841
1306,1439,1.72265306122449,0.35297277773478863
1306,1405,2.5789795918367346,0.35276368104211253
1306,1429,9.857755102040818,0.35167379333000226
1306,1398,8.78734693877551,0.3495274908198953
1306,98665,9.429591836734694,0.34869008183018746
1306,1722,3.007142857142857,0.348320885874561
1306,1151,5.36204081632653,0.345529231362659
1306,99921,10.5,0.3444204471683001
1306,2142,7.07469387755102,0.34422483827774775
1306,2163,7.716938775510204,0.34140077590599416
1306,1430,6.860612244897959,0.3401791856993216
1306,2080,4.505714285714285,0.3398611291618313
1306,1406,3.007142857142857,0.3381803428177139
1306,100082,10.5,0.33801039957573065
1306,2856,0.01,0.33774654133252835
1306,2114,9.857755102040818,0.3353317404669893
1306,2077,4.505714285714285,0.3330095064248192
1306,812,10.5,0.3302319127602372
1306,1201,10.5,0.3301786905968953
1306,2150,6.432448979591837,0.32725174844195193
1306,3808,10.5,0.3258138340255107
1306,4229,1.5085714285714287,0.32469297551483356
1306,428,5.36204081632653,0.3237448583411705
1306,4235,6.646530612244899,0.3235224155962322
1306,2064,0.6522448979591837,0.3231138848018167
1306,1753,7.716938775510204,0.32215932827720284
1306,3799,10.5,0.32195158632361043
1306,2115,10.071836734693878,0.32141371090342674
1306,1441,10.5,0.3186444650654332
1306,4236,8.57326530612245,0.3177891540003793
1306,805,9.429591836734694,0.31313320126849953
1306,3809,10.5,0.3126519787966293
1306,1436,10.28591836734694,0.3115591609578402
1306,1437,10.5,0.3109802465701955
1306,1145,6.218367346938775,0.3096629351742278
1306,2116,8.359183673469389,0.30267197268310464
1306,1144,2.5789795918367346,0.30202628458725433
1306,2162,6.432448979591837,0.30190780919208937
1306,412,10.28591836734694,0.3014310762392207
1306,3821,10.5,0.3010371741022343
1306,1120,9.857755102040818,0.30058018306891077
1306,1703,3.2212244897959184,0.3005038862085767
1306,3807,1.72265306122449,0.30049669534887935
1306,2095,4.933877551020409,0.30017449687418185
1306,1168,7.931020408163265,0.29864403268459316
1306,114922,4.505714285714285,0.2978350327875542
1306,1771,9.429591836734694,0.29634924542680763
1306,107468,6.860612244897959,0.29262083847033227
1306,1435,8.359183673469389,0.2924492772438563
1306,3800,10.5,0.29241190469956535
1306,1761,7.502857142857144,0.2920494917221842
1306,1450,10.5,0.28944813325257124
1306,1764,2.150816326530612,0.2865601036139678
1306,4232,2.150816326530612,0.28640382596676217
1306,2096,5.36204081632653,0.28596315523452964
1306,1481,10.071836734693878,0.2853654758646429
1306,4228,1.72265306122449,0.2842301238867222
1306,2109,0.01,0.2815028963733479
1306,112201,10.28591836734694,0.2811980616571891
1306,119572,9.215510204081633,0.2798088052765012
1306,4245,7.931020408163265,0.2781825948147235
1306,2044,2.3648979591836734,0.2780393507145055
1306,2084,4.2916326530612245,0.2767101559235903
1306,109604,10.5,0.275149234963192
1306,2128,6.432448979591837,0.274099237252851
1306,2085,4.505714285714285,0.27269444685044286
1306,2117,10.5,0.2725912366696004
1306,111585,8.57326530612245,0.2718760941173981
1306,1693,0.01,0.27161001201541735
1306,117701,9.643673469387755,0.27115943620944893
1306,2086,9.215510204081633,0.27001449497903374
1306,112229,9.429591836734694,0.2675325165539465
1306,96603,8.359183673469389,0.26666843437192955
1306,2857,3.4353061224489796,0.26352031121566033
1306,2108,4.933877551020409,0.26322995928784887
1306,1780,10.071836734693878,0.2632281540031872
1306,1191,6.860612244897959,0.2630806935834774
1306,1445,10.5,0.26267296658115913
1306,2161,4.719795918367347,0.2622311137592742
1306,1694,2.793061224489796,0.25896487896606313
1306,2089,3.863469387755102,0.25802893790514436
1306,4246,7.502857142857144,0.25796156978931584
1306,2149,5.790204081632654,0.25774099362599034
1306,100726,9.857755102040818,0.25660200980032044
1306,3822,10.5,0.2532775068447337
1306,116599,7.716938775510204,0.25245689464333687
1306,1447,9.643673469387755,0.25243858822613396
1306,1695,2.3648979591836734,0.25242150155531884
1306,1121,4.933877551020409,0.2512073617378807
1306,103660,10.28591836734694,0.2506981264228757
1306,102898,10.5,0.2498825225595871
1306,2141,5.576122448979592,0.2484450704734409
1306,1774,0.01,0.2471226185584663
1306,2093,8.78734693877551,0.24593035754291093
1306,95931,10.5,0.24388085710941576
1306,421,5.1479591836734695,0.24296852338340014
1306,1453,10.5,0.23737546951477762
1306,103987,9.215510204081633,0.23699766573879655
1306,418,4.077551020408164,0.23669177994464075
1306,2097,4.933877551020409,0.2328368381304171
1306,4244,7.288775510204082,0.23157476566698254
1306,96215,8.57326530612245,0.22993716327816005
1306,97517,10.5,0.22468866723056902
1306,2125,10.5,0.22427176109674596
1306,2092,9.857755102040818,0.2227727324115717
1306,2126,10.5,0.22163981272323807
1306,1448,9.001428571428571,0.22143500756517065
1306,1183,10.5,0.2199100191553376
1306,1449,9.643673469387755,0.21989252360266665
1306,110185,10.5,0.21949781751434305
1306,2127,6.0042857142857144,0.21938082080074772
1306,109794,10.28591836734694,0.2186011545384433
1306,95545,9.857755102040818,0.2174886003570421
1306,102082,8.145102040816328,0.21469970750398326
1306,2090,4.505714285714285,0.2143708919726136
1306,2129,6.0042857142857144,0.21204513572535566
1306,95222,10.5,0.2115206525992268
1306,1454,9.643673469387755,0.21098270588248358
1306,3765,10.5,0.21097135467151684
1306,623,10.5,0.20966958341031872
1306,4231,0.6522448979591837,0.2089571352279862
1306,96147,10.5,0.20864112288094983
1306,581,10.5,0.20842107746440675
1306,1715,4.2916326530612245,0.20812939566729116
1306,1455,9.001428571428571,0.20773883399666537
1306,115173,0.01,0.2070543742871962
1306,4247,7.288775510204082,0.2037878496124964
1306,1770,10.5,0.20189577669846914
1306,112382,0.01,0.2000000571808339
1306,1456,8.145102040816328,0.19893878809347798
1306,2504,10.28591836734694,0.1969555801046704
1306,2091,9.215510204081633,0.19645977565108907
1306,913,7.288775510204082,0.1930770511903176
1306,2148,10.5,0.19269558005564558
1306,6558,10.5,0.191791089226087
1306,1142,10.071836734693878,0.19164497313740558
1306,2130,6.0042857142857144,0.19152705273993686
1306,1458,10.5,0.191123553331898
1306,6544,10.28591836734694,0.18942778953197847
1306,1461,9.215510204081633,0.1884156179609522
1306,2140,10.5,0.18800077137090554
1306,1460,10.5,0.18710796654523987
1306,1459,10.5,0.18704478282415593
1306,3370,10.071836734693878,0.18566927611567297
1306,555,6.860612244897959,0.18243416539333845
1306,2103,4.719795918367347,0.17879833730833472
1306,1782,10.5,0.17680604847022519
1306,2120,3.4353061224489796,0.1759693995618904
1306,113701,10.5,0.1740513363820826
1306,95932,10.071836734693878,0.17380914169857875
1306,116289,0.01,0.17277463667766013
1306,4254,10.28591836734694,0.17104755162437169
1306,54,10.5,0.16746032736724026
1306,2482,10.5,0.16706009228440377
1306,4248,9.643673469387755,0.1654678712884715
1306,2098,8.145102040816328,0.16524646544395782
1306,881,6.860612244897959,0.16517685701158524
1306,1781,10.5,0.1640875116076589
1306,4700,7.07469387755102,0.1635839365678604
1306,2503,10.28591836734694,0.16130646937790516
1306,1464,10.071836734693878,0.16124644039038627
1306,2122,10.5,0.1568070300499933
1306,381,10.5,0.15624507226337359
1306,2496,10.071836734693878,0.1554409463655152
1306,120247,0.01,0.15123782445072664
1306,1465,9.643673469387755,0.15119871281664365
1306,3795,10.5,0.1509512825936562
1306,1118,10.5,0.1488062469296766
1306,4255,10.5,0.14708613526015046
1306,108916,9.215510204081633,0.1441125833997431
1306,2513,10.5,0.14380714721679555
1306,2495,10.5,0.14193383259609393
1306,1469,8.145102040816328,0.14155965230716205
1306,2146,4.719795918367347,0.140783051140972
1306,4243,10.5,0.1401163241234985
1306,4256,10.5,0.1397673939396793
1306,1790,10.5,0.13860388063941742
1306,2104,7.07469387755102,0.13737291596932544
1306,1376,0.01,0.13698283132829725
1306,161,10.5,0.1366447294816796
1306,2121,10.5,0.13620284855044873
1306,8464,9.857755102040818,0.13333531215186123
1306,2100,10.5,0.1320899097257352
1306,4711,6.646530612244899,0.13163409675236348
1306,2099,10.5,0.13014170044374707
1306,4233,10.5,0.12996117736224377
1306,4270,6.432448979591837,0.12991848369149606
1306,2502,9.429591836734694,0.12979730075497298
1306,3773,10.28591836734694,0.1291356927277565
1306,6573,8.57326530612245,0.12885309175059
1306,2552,4.719795918367347,0.12792371031381766
1306,4241,10.28591836734694,0.12753340507152522
1306,113319,0.01,0.12709315441909508
1306,2107,10.5,0.12503273145679406
1306,4701,6.218367346938775,0.12490040465799845
1306,2105,7.288775510204082,0.12447876245771061
1306,2139,5.36204081632653,0.12408239978916302
1306,2112,10.071836734693878,0.12375388201170656
1306,1153,0.01,0.12322291850350964
1306,2877,2.150816326530612,0.12300818510231848
1306,1155,0.01,0.12057800024281728
1306,897,10.5,0.11885809166965233
1306,104132,0.01,0.11880841125868646
1306,1470,10.5,0.11733775884877928
1306,1791,10.5,0.11626142434578679
1306,1784,3.863469387755102,0.11418833134507633
1306,4692,10.5,0.11332399902640933
1306,1783,10.071836734693878,0.1111971897304832
1306,2113,10.5,0.11044995997628249
1306,100160,10.5,0.10803866374011772
1306,3355,10.28591836734694,0.10145837896658405
1306,95933,9.857755102040818,0.1009808781025191
1306,106928,10.5,0.10040063977747538
1306,1800,10.5,0.09950364324670269
1306,2942,4.077551020408164,0.09786777181892925
1306,117248,9.429591836734694,0.09713598481320729
1306,1786,1.9367346938775512,0.09587257085748391
1306,96475,5.1479591836734695,0.09262955001321538
1306,2106,10.5,0.09253301278266868
1306,2868,0.866326530612245,0.09185259915557453
1306,1090,10.5,0.09072653350763016
1306,3832,7.716938775510204,0.09068181665392427
1306,2564,7.07469387755102,0.08866068577460273
1306,103797,10.5,0.08605375909204138
1306,2147,4.505714285714285,0.08503544930231755
1306,2526,10.5,0.08370978234625326
1306,4227,7.931020408163265,0.08328969563986777
1306,3820,8.359183673469389,0.08056786016749573
1306,4269,7.716938775510204,0.08055832331853718
1306,601,10.5,0.08038786376195162
1306,1162,5.1479591836734695,0.08024384974064802
1306,1785,0.866326530612245,0.07938983162443869
1306,2537,10.5,0.07596862611128219
1306,2536,10.5,0.07533844982079596
