Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113708,4745,9.215510204081633,0.7153375672597382
113708,4290,6.860612244897959,0.7143362709386802
113708,3781,8.145102040816328,0.7143180410460701
113708,4735,10.5,0.7137916254790267
113708,2481,6.218367346938775,0.7136169319978072
113708,4270,4.719795918367347,0.7135978478848921
113708,3779,8.78734693877551,0.7133872374605545
113708,3808,4.505714285714285,0.7130203196074295
113708,3363,8.145102040816328,0.7117936227467118
113708,4711,3.863469387755102,0.7111272738521948
113708,4746,9.857755102040818,0.7106989270428853
113708,4700,4.2916326530612245,0.7095302844189627
113708,3799,4.505714285714285,0.709390910169517
113708,4257,2.3648979591836734,0.709086610994802
113708,4699,7.288775510204082,0.7079193252480287
113708,3783,6.218367346938775,0.7074118954427865
113708,3416,7.716938775510204,0.7071992902090696
113708,3794,7.931020408163265,0.7067971877295769
113708,3784,6.860612244897959,0.7062146490161048
113708,3810,10.5,0.7061996613351387
113708,3792,9.429591836734694,0.705894575951903
113708,104190,8.359183673469389,0.7057431018294148
113708,4301,8.145102040816328,0.705486546942526
113708,546,3.007142857142857,0.7043992236295724
113708,3388,7.716938775510204,0.7042038483314499
113708,3817,10.071836734693878,0.7040709998966486
113708,2494,7.288775510204082,0.7038356455712956
113708,3785,8.359183673469389,0.7035776206340091
113708,3818,9.857755102040818,0.7033002413883349
113708,3791,10.5,0.7032708970044652
113708,5324,9.643673469387755,0.7023918412083022
113708,3775,8.145102040816328,0.7018077826095976
113708,3793,7.07469387755102,0.7014343772343133
113708,4737,9.215510204081633,0.7014019337718087
113708,4244,9.857755102040818,0.7006266230401141
113708,4234,10.28591836734694,0.7006240414341478
113708,3372,7.288775510204082,0.7002384295243147
113708,2480,7.716938775510204,0.6986929856326154
113708,3811,10.5,0.6982887686250783
113708,4235,9.857755102040818,0.697615630979689
113708,4718,7.502857142857144,0.6971492609397554
113708,4242,10.5,0.6961038177133678
113708,2493,7.716938775510204,0.6956602797464603
113708,3766,7.502857142857144,0.6956423013731508
113708,3801,9.857755102040818,0.6956161306451735
113708,4289,7.502857142857144,0.6953056160143009
113708,4717,1.5085714285714287,0.6948970675879416
113708,4716,5.576122448979592,0.6935950938600746
113708,3415,9.215510204081633,0.6935082361876104
113708,4236,10.5,0.6933382067969085
113708,4243,9.857755102040818,0.6930349548994829
113708,4256,10.5,0.6924761915330567
113708,4692,10.28591836734694,0.6920589880100951
113708,4248,5.36204081632653,0.6919224025617781
113708,4691,10.5,0.690670431859342
113708,112192,5.1479591836734695,0.6897593939373075
113708,95482,9.643673469387755,0.6892064575371295
113708,4245,9.857755102040818,0.6891874887473053
113708,95222,7.502857142857144,0.6891573527424188
113708,2897,8.145102040816328,0.688427339669583
113708,3842,3.007142857142857,0.6880836509547315
113708,3362,9.001428571428571,0.6867167800166109
113708,3371,8.145102040816328,0.685647992652163
113708,4247,6.218367346938775,0.6854777295520627
113708,3854,4.505714285714285,0.68541385331393
113708,4233,4.2916326530612245,0.6850851450702499
113708,4255,10.071836734693878,0.6847730422015269
113708,106834,10.071836734693878,0.6846152749342076
113708,4254,9.215510204081633,0.6837141776033597
113708,97466,8.78734693877551,0.6831706189379351
113708,4241,9.857755102040818,0.6829863812987809
113708,408,10.28591836734694,0.6806846288469892
113708,2462,8.78734693877551,0.6793641369052135
113708,3821,2.793061224489796,0.6774220674935878
113708,4288,2.5789795918367346,0.6768851988256123
113708,4231,1.9367346938775512,0.6765518499937826
113708,99186,2.5789795918367346,0.6750712692263648
113708,4246,10.5,0.6742766919436272
113708,2491,7.716938775510204,0.6733390696911161
113708,4229,4.077551020408164,0.673222194005469
113708,2147,7.502857142857144,0.6722279134241407
113708,3831,2.5789795918367346,0.6721590627524217
113708,5335,10.5,0.6715850447477976
113708,2490,7.502857142857144,0.6709047394701342
113708,4232,9.215510204081633,0.6702747555329117
113708,145,10.28591836734694,0.670185262335319
113708,3832,3.007142857142857,0.6688401717460275
113708,4724,5.790204081632654,0.6674089960597877
113708,3319,3.649387755102041,0.6648573735615793
113708,3819,7.07469387755102,0.6641870166625614
113708,4228,3.4353061224489796,0.6632395756377056
113708,2898,7.502857142857144,0.6622770952132113
113708,2899,7.07469387755102,0.6593737147196681
113708,2139,8.359183673469389,0.658241029988784
113708,1124,10.5,0.6572763829035221
113708,3820,8.145102040816328,0.6569406532149734
113708,3807,10.071836734693878,0.6561453191730497
113708,2476,5.576122448979592,0.6561198566384064
113708,112377,10.5,0.6555452093390977
113708,2477,7.931020408163265,0.6554660660677167
113708,3318,3.2212244897959184,0.6554264034829234
113708,2479,8.78734693877551,0.6552575889602545
113708,110742,10.5,0.6538298679088456
113708,3853,4.933877551020409,0.6514746987931821
113708,626,4.933877551020409,0.6486242998217362
113708,3345,7.716938775510204,0.6476587056354961
113708,115811,5.790204081632654,0.6455742559439308
113708,4725,4.933877551020409,0.6444657212338922
113708,5323,10.5,0.6440293383893837
113708,2524,9.429591836734694,0.6432751981281142
113708,104379,0.6522448979591837,0.641232092590377
113708,2466,8.359183673469389,0.639420971299971
113708,2146,9.643673469387755,0.6388536781309024
113708,2120,10.071836734693878,0.6386455371520678
113708,1389,10.5,0.6363690127201889
113708,1144,3.649387755102041,0.6332207773805446
113708,3333,7.07469387755102,0.6330668087684104
113708,2175,10.071836734693878,0.6328955541363696
113708,2467,8.359183673469389,0.632364837188347
113708,3328,7.288775510204082,0.6320615627673126
113708,5891,2.3648979591836734,0.6312351547100612
113708,2525,9.643673469387755,0.6312134174416055
113708,2468,9.857755102040818,0.6305183281738396
113708,2130,9.643673469387755,0.6302781970804501
113708,155,7.288775510204082,0.6281046916028288
113708,8464,10.28591836734694,0.6266593438779335
113708,2968,4.077551020408164,0.6265503136963657
113708,109932,0.01,0.6255371509386172
113708,2955,2.3648979591836734,0.6244987209337388
113708,2129,10.28591836734694,0.6243983080776356
113708,3334,8.359183673469389,0.6216532183458899
113708,2907,9.001428571428571,0.6209209343552649
113708,104500,8.145102040816328,0.6208332361846782
113708,102589,5.790204081632654,0.6200973506010024
113708,3798,7.931020408163265,0.619040002477697
113708,103987,10.071836734693878,0.6188840485013478
113708,3321,7.288775510204082,0.6182564215640571
113708,5372,10.5,0.6179162790463406
113708,3418,6.646530612244899,0.6174825392422509
113708,2506,7.502857142857144,0.6156980203852516
113708,2128,10.5,0.6153529458501017
113708,3370,10.071836734693878,0.614241863683973
113708,2921,10.5,0.6125356992386009
113708,3765,9.001428571428571,0.6124511738231034
113708,2962,8.78734693877551,0.6121697559000854
113708,2535,9.643673469387755,0.6120113407653973
113708,3340,7.931020408163265,0.6119874445922208
113708,115708,4.505714285714285,0.6106684551432083
113708,3327,7.716938775510204,0.610663297545956
113708,2109,7.716938775510204,0.6096083912554577
113708,2127,10.28591836734694,0.6086905402594398
113708,2523,10.071836734693878,0.6081478018265887
113708,3354,9.215510204081633,0.6081411433550459
113708,2934,10.5,0.6070470776489907
113708,2967,5.1479591836734695,0.6065639036391927
113708,2515,7.716938775510204,0.606058787247638
113708,2922,10.5,0.6046842070770391
113708,2918,10.5,0.6043089351311897
113708,2954,8.78734693877551,0.6036197024761585
113708,3320,8.57326530612245,0.6031614334711619
113708,3335,8.145102040816328,0.6026642052197986
113708,3417,10.5,0.6018421842095738
113708,3355,8.78734693877551,0.6017740702566752
113708,5320,10.5,0.6012531156511622
113708,2514,8.57326530612245,0.5990888056458753
113708,3336,5.790204081632654,0.5981274502968623
113708,2942,10.071836734693878,0.5981018051097048
113708,1752,2.5789795918367346,0.5980097402534488
113708,2103,7.502857142857144,0.5978530263543028
113708,2970,10.5,0.5972108625384677
113708,2505,7.502857142857144,0.5967166921504867
113708,3790,9.857755102040818,0.5962040894031024
113708,5892,3.007142857142857,0.5958128499014228
113708,3309,1.5085714285714287,0.5957533200493639
113708,3329,10.071836734693878,0.5954541203463467
113708,3789,7.931020408163265,0.5947090413325395
113708,3341,9.215510204081633,0.5947081001729237
113708,3774,10.5,0.5941060621005358
113708,4277,10.5,0.5934842236891058
113708,600,10.5,0.5929317243273333
113708,3398,9.857755102040818,0.5928039721587314
113708,5371,3.649387755102041,0.5920894630234297
113708,3397,8.57326530612245,0.5920716214509723
113708,2526,9.215510204081633,0.5920121900612108
113708,3778,10.5,0.5911905842454552
113708,3332,9.857755102040818,0.5907997810845156
113708,2536,10.071836734693878,0.5901575023510268
113708,2961,9.429591836734694,0.5888039230122488
113708,3768,10.28591836734694,0.5882648410476701
113708,2977,5.1479591836734695,0.5871266218455655
113708,1137,10.071836734693878,0.5858037472667056
113708,2097,10.5,0.5851226138270302
113708,110600,10.5,0.5822561274593103
113708,2960,10.5,0.58216517015263
113708,5871,3.863469387755102,0.5821175255179176
113708,2933,10.5,0.5818324920313184
113708,3338,10.5,0.5814767987558752
113708,3344,9.643673469387755,0.5813762587523681
113708,2908,10.5,0.5806054230599638
113708,3343,10.5,0.5805811104275735
113708,5322,6.646530612244899,0.5799157000627093
113708,2108,10.5,0.5797526172704728
113708,4276,10.5,0.5795104347140652
113708,2528,9.429591836734694,0.5793629631067574
113708,2537,9.429591836734694,0.5782706113073874
113708,2527,9.429591836734694,0.5776657671230327
113708,2502,9.215510204081633,0.5760868139776636
113708,2482,2.793061224489796,0.5759788744925739
113708,2919,10.5,0.57549498541114
113708,2096,9.643673469387755,0.5744477966090279
113708,2517,6.432448979591837,0.5724866253395383
113708,1425,0.01,0.5701108769330954
113708,2906,10.071836734693878,0.5690217248829188
113708,1715,10.5,0.5689049958747692
113708,2949,6.646530612244899,0.568876719500403
113708,2857,8.78734693877551,0.5678251750217065
113708,2542,10.28591836734694,0.5668322101666479
113708,2920,10.5,0.5667854027769865
113708,3386,10.5,0.5660367922855132
113708,2513,9.001428571428571,0.5657796362879429
113708,3375,8.78734693877551,0.5653237676982683
113708,3353,10.28591836734694,0.5650536416467042
113708,2095,10.5,0.5649795833750101
113708,3352,9.857755102040818,0.5647445733681802
113708,2939,10.28591836734694,0.5642822543876728
113708,5974,10.5,0.5636592556997587
113708,1751,0.01,0.5630958286191523
113708,1426,0.01,0.562942067992654
113708,265,10.5,0.561838373767044
113708,3342,10.5,0.5617963122132162
113708,4744,10.5,0.5616840808631309
113708,5321,10.28591836734694,0.5616588642294325
113708,1094,10.5,0.5609192048921572
113708,2969,10.5,0.5604519725420478
113708,2452,4.2916326530612245,0.5597713080802907
113708,2905,10.071836734693878,0.5594050438843443
113708,4311,10.5,0.5585876996344312
113708,4275,10.5,0.5574686886331792
113708,2090,10.5,0.5572485265512901
113708,1759,3.4353061224489796,0.5567794434403582
113708,5353,5.36204081632653,0.5564758993151162
113708,3337,10.5,0.5562792132770078
113708,2171,5.790204081632654,0.5560593521933543
113708,582,7.716938775510204,0.555374678655226
113708,2489,7.288775510204082,0.5553593639828218
113708,2516,10.5,0.5553183034096751
113708,2495,9.643673469387755,0.5551532738328961
113708,4287,10.5,0.5541893113979471
113708,2909,10.5,0.551796726710829
113708,2496,9.643673469387755,0.5515821462234565
113708,2054,9.215510204081633,0.5514261589508116
113708,2064,10.5,0.5510919627713642
113708,1703,10.5,0.5506051632402416
113708,2065,10.28591836734694,0.5491677849909042
113708,2948,6.646530612244899,0.5485724850100712
113708,5331,10.5,0.5485646390165977
113708,110185,2.793061224489796,0.5485401490092244
113708,2503,9.001428571428571,0.5477931781313085
113708,2451,4.077551020408164,0.5473045691322789
113708,95962,10.5,0.5463205840550672
113708,2923,10.5,0.543567474898672
113708,2066,9.215510204081633,0.5429592394810148
113708,113319,0.01,0.5426810709019629
113708,2446,9.429591836734694,0.5410513425099623
113708,2126,9.857755102040818,0.5406450432687855
113708,5336,10.5,0.5397941855851007
113708,107468,8.359183673469389,0.5392684255766707
113708,112382,0.01,0.5388256316595607
113708,2924,10.28591836734694,0.5382067573333189
113708,2053,9.857755102040818,0.5382034245553742
113708,5352,6.432448979591837,0.5373891997883482
113708,5337,10.5,0.5372273973455675
113708,95562,10.5,0.5363797458411667
113708,2067,8.78734693877551,0.5363116634586471
113708,2058,10.5,0.5363050864054131
113708,3308,7.931020408163265,0.5345272980966917
113708,2944,7.288775510204082,0.5344320821593729
113708,2121,10.5,0.5328391083429973
113708,4286,10.5,0.532363721907476
113708,3387,9.429591836734694,0.530808265977565
113708,4755,10.5,0.530702667088767
113708,2564,10.28591836734694,0.5304749560187983
113708,2068,9.857755102040818,0.5299390537347725
113708,2932,10.5,0.5290117802231187
113708,2453,8.57326530612245,0.5289658466503593
113708,1763,2.793061224489796,0.5287174325493182
113708,1714,10.5,0.527827060184634
113708,2888,3.863469387755102,0.5272675243857329
113708,5351,6.646530612244899,0.5272434843364032
113708,2125,9.215510204081633,0.5269445723470536
113708,1762,2.793061224489796,0.5267579840150355
113708,2055,9.643673469387755,0.5250282958946023
113708,2885,4.933877551020409,0.5247784059115024
113708,2868,5.576122448979592,0.5242461094769407
113708,2856,9.429591836734694,0.5242231894062603
113708,98620,0.01,0.5241526671146881
113708,2046,10.5,0.5228537992123226
113708,2052,10.5,0.5227029722033725
113708,2943,7.502857142857144,0.5225317092736534
113708,2504,9.857755102040818,0.5224083223434229
113708,2089,10.5,0.5221108028561419
113708,2507,7.07469387755102,0.5219369354927414
113708,2463,10.5,0.5216983610036048
113708,2084,10.5,0.5213580711364086
113708,2940,7.931020408163265,0.5210594447590147
113708,2450,5.36204081632653,0.5190047600205321
113708,2056,10.28591836734694,0.5189082603067348
113708,2867,6.646530612244899,0.5188733028176831
113708,2877,4.2916326530612245,0.5186773392712141
113708,1695,10.5,0.518514875022001
113708,5332,10.5,0.5179616661751865
113708,1737,0.01,0.5179451320050663
113708,2085,10.28591836734694,0.5173751626331167
113708,2140,10.5,0.5173056154816594
113708,2870,6.646530612244899,0.5159888146959788
113708,2122,9.857755102040818,0.5150736653820848
113708,2057,8.145102040816328,0.5146589100198782
113708,2043,10.5,0.5145449154922648
113708,1773,6.218367346938775,0.5139119072759117
113708,2035,4.2916326530612245,0.5136921548391085
113708,2889,3.863469387755102,0.5136260299490965
113708,1750,9.857755102040818,0.5135610026689039
113708,2148,9.215510204081633,0.5133299857863515
113708,2034,4.505714285714285,0.5132704715214425
113708,418,5.36204081632653,0.5132172968902604
113708,2077,10.5,0.5119700397412299
113708,2531,10.5,0.51196269635156
113708,2080,10.5,0.5109210838169698
113708,2176,10.28591836734694,0.5108354076737843
113708,2112,10.071836734693878,0.5108289808148361
113708,5338,10.5,0.5102101804569031
113708,100234,10.5,0.5101013006916835
113708,1764,0.866326530612245,0.5093853908291812
113708,2115,0.866326530612245,0.509237535866676
113708,2076,10.5,0.5085801935489387
113708,54,10.28591836734694,0.5075950216346872
113708,2113,10.5,0.5070657865844229
113708,2117,10.5,0.5070402804294878
113708,2941,8.57326530612245,0.5069311118048714
113708,2044,9.643673469387755,0.5067586972273606
113708,2931,10.5,0.5064886510069012
113708,5350,2.3648979591836734,0.5052500250453431
113708,2070,6.218367346938775,0.5047447874779152
113708,2107,8.78734693877551,0.5046661624763632
113708,98002,0.01,0.5045832400703294
113708,1694,10.5,0.5034752418678371
113708,100601,10.5,0.5032373145365575
113708,99720,4.933877551020409,0.5028581811912262
113708,5340,4.719795918367347,0.5028006566721349
113708,1693,10.5,0.5021165602170856
113708,1792,10.5,0.5016179121005957
113708,5359,10.5,0.5015439723178632
113708,104157,10.5,0.5006732499186646
113708,1684,10.071836734693878,0.5003962785815304
113708,2123,6.0042857142857144,0.498560860421433
113708,95960,10.5,0.49836242612937276
113708,1828,9.857755102040818,0.4972005781228289
113708,606,9.643673469387755,0.4971057547738552
113708,2069,8.57326530612245,0.49697751688304104
113708,1749,10.5,0.49659572866266677
113708,113004,10.071836734693878,0.4965368020702001
113708,2116,10.5,0.4954208775362865
113708,623,4.933877551020409,0.49458061696274747
113708,1691,3.4353061224489796,0.494507257570861
113708,5333,10.5,0.49372839647076794
113708,1683,10.5,0.4930173051596979
113708,120247,0.01,0.49263162189968546
113708,2538,10.5,0.49090013526771714
113708,2106,9.001428571428571,0.49086286755877506
113708,2161,10.28591836734694,0.4879924425932278
113708,2149,9.857755102040818,0.48716252849036057
113708,108116,0.01,0.48655753489525355
113708,2858,3.863469387755102,0.4859900702910198
113708,5339,9.643673469387755,0.48516693980900316
113708,111902,8.57326530612245,0.48508860732817793
113708,2859,4.933877551020409,0.4849396598116029
113708,2896,10.071836734693878,0.4848188233564188
113708,1692,4.2916326530612245,0.48469559199179446
113708,117410,10.5,0.483797827620842
113708,2532,10.071836734693878,0.48332697623366994
113708,109794,6.860612244897959,0.48326775267227906
113708,2086,3.863469387755102,0.48295002420174726
113708,2887,8.359183673469389,0.48220806703023034
113708,2545,10.5,0.48177019357734496
113708,2104,9.857755102040818,0.48152045332919347
113708,2895,9.429591836734694,0.48024821209066326
113708,1791,10.5,0.48020078429361623
113708,5381,7.716938775510204,0.4798441938166266
113708,6558,10.5,0.4788766718449392
113708,1748,7.716938775510204,0.47887316027000626
113708,1731,2.150816326530612,0.478033610017949
113708,2880,7.502857142857144,0.47799737778053986
113708,101908,10.28591836734694,0.4775305071594993
113708,2105,9.429591836734694,0.4769067472017303
113708,4743,10.5,0.4754662412936971
113708,2079,10.5,0.4753804903619132
113708,2552,10.5,0.47496803025855616
113708,1761,2.150816326530612,0.4743703423320087
113708,2878,6.432448979591837,0.47359628315548663
113708,6522,10.5,0.473132136010209
113708,2141,10.5,0.4729972555047509
113708,2439,6.0042857142857144,0.4727631744575841
113708,2539,10.28591836734694,0.47226642078483605
113708,1713,10.5,0.4711578802268864
113708,1760,2.150816326530612,0.469850788676782
113708,6521,10.5,0.46981318442195197
113708,2879,6.646530612244899,0.46948353931157005
113708,1753,2.150816326530612,0.46924604801155756
113708,2135,6.432448979591837,0.46911767043931385
113708,1793,10.5,0.468498985671731
113708,99921,10.28591836734694,0.46844540200565865
113708,1790,10.5,0.4675518208558048
113708,2078,10.5,0.46636087767825574
113708,1736,9.857755102040818,0.46613328303267887
113708,2869,5.576122448979592,0.4657974872534012
113708,5334,5.1479591836734695,0.46478225123848116
113708,2124,4.933877551020409,0.46467963192466455
113708,1738,7.931020408163265,0.4634923474269136
113708,1739,10.5,0.4633950512353566
113708,2551,10.5,0.4625110732791169
113708,118579,10.5,0.4621057450101783
113708,2093,3.007142857142857,0.46126546484617537
113708,844,10.5,0.45996471803334416
113708,2100,10.071836734693878,0.4598058928406291
113708,2092,3.007142857142857,0.45887660375778183
113708,4753,10.5,0.45775292392431843
113708,4742,10.5,0.45744278657630544
113708,5346,10.28591836734694,0.45735226587896827
113708,1481,10.5,0.45679629863917526
113708,5311,7.07469387755102,0.45658407266280243
113708,2083,3.2212244897959184,0.45633831650771706
113708,1722,9.643673469387755,0.45537785513889817
113708,2114,10.5,0.4542674270005971
113708,2099,8.57326530612245,0.45426554185114243
113708,1732,8.145102040816328,0.45387938812457096
113708,2150,10.5,0.45229877660286943
113708,805,7.288775510204082,0.451756499511312
113708,95295,6.646530612244899,0.4513003860300784
113708,1772,6.860612244897959,0.450886343213569
113708,1183,9.643673469387755,0.4507593800472738
113708,2091,10.28591836734694,0.45040244393026574
113708,102898,9.429591836734694,0.4500558156581017
113708,111476,10.071836734693878,0.44845179704400684
113708,1153,0.01,0.44645098269230044
113708,95342,4.077551020408164,0.44625983783040124
113708,95958,9.857755102040818,0.44595443318311323
113708,113887,6.646530612244899,0.4459090422948634
113708,881,9.215510204081633,0.4451865565556751
113708,2098,8.57326530612245,0.44494518405310124
113708,1706,9.429591836734694,0.44445996443040037
113708,110565,7.288775510204082,0.4441559158069118
113708,113701,10.5,0.44236135403565313
113708,6544,10.28591836734694,0.442359689723291
113708,1784,10.5,0.4408235225585633
113708,1783,10.5,0.4406410437119693
113708,1733,8.145102040816328,0.4386875765847529
113708,2162,10.5,0.43807177185037405
113708,5924,10.5,0.4378889586404803
113708,119572,10.5,0.43788598673497536
113708,113757,9.001428571428571,0.4370750961424109
113708,5347,10.5,0.4361266589625451
113708,1781,10.5,0.43570012261771673
113708,1154,2.3648979591836734,0.43553875379801654
113708,1735,9.429591836734694,0.43525438225914337
113708,5890,5.1479591836734695,0.433923214157531
113708,1438,0.01,0.43309903626880253
113708,5360,10.5,0.4325673069695468
113708,114026,0.01,0.43191747565738137
113708,1721,4.2916326530612245,0.43161969724525406
113708,6523,10.5,0.42972502212146235
113708,4754,10.5,0.42949119812798564
113708,2142,10.5,0.42811673496618385
113708,5864,1.72265306122449,0.42499027601763817
113708,1704,10.5,0.4248069670889353
113708,1747,9.643673469387755,0.4236569751355108
113708,1794,10.5,0.4227634535361685
113708,112229,9.001428571428571,0.42260864644610774
113708,99467,0.01,0.42110874015965616
113708,4759,10.5,0.4200584810594461
113708,1705,10.5,0.41762379611380096
113708,1785,10.5,0.41758307267335615
113708,97852,3.2212244897959184,0.4175019024713674
113708,1782,10.5,0.41732331622389707
113708,5915,10.5,0.41711158624001976
113708,98982,3.863469387755102,0.4153205778594773
113708,1176,7.502857142857144,0.41484064006448895
113708,6573,9.429591836734694,0.41464263441661076
113708,1734,8.78734693877551,0.414268976355345
113708,95350,9.001428571428571,0.41380482145435926
113708,1434,1.2944897959183674,0.4121437292687179
113708,1795,10.5,0.4116995406008085
113708,1475,10.5,0.4112212182765925
113708,5348,10.5,0.41109502293768385
113708,1444,3.4353061224489796,0.40781439014439347
113708,97975,0.01,0.40754791465290574
113708,1746,9.001428571428571,0.4075382902175101
113708,2163,10.5,0.4074928289229829
113708,1771,7.07469387755102,0.40698412973535747
113708,426,4.505714285714285,0.40642852370642857
113708,1151,5.36204081632653,0.40561320881050256
113708,1414,0.01,0.40120320736200576
113708,609,10.071836734693878,0.40089926735559345
113708,2156,8.359183673469389,0.40025509785666413
113708,2168,8.57326530612245,0.39976314348481845
113708,1420,6.646530612244899,0.3996464712377862
113708,5897,5.576122448979592,0.39925692823935377
113708,5894,10.5,0.39725456431480877
113708,1412,10.5,0.3962603179961697
113708,1418,10.5,0.39529728080191906
113708,1184,4.505714285714285,0.39514163998806595
113708,2169,9.643673469387755,0.3940852807013908
113708,2155,10.5,0.3938229370734594
113708,1419,10.28591836734694,0.3932839508617847
113708,2167,10.5,0.3929193454889478
113708,2154,10.5,0.3929138513575895
113708,1786,10.28591836734694,0.39266889120980786
113708,1725,10.5,0.3924872512911046
113708,1377,10.5,0.3923451564704271
113708,103517,6.646530612244899,0.3917567786587909
113708,2166,9.643673469387755,0.39154594365402284
113708,109365,9.857755102040818,0.3908137814586917
113708,1723,10.5,0.39007579776282986
113708,417,10.5,0.38865346378057364
113708,1427,3.2212244897959184,0.3879338739388912
113708,1411,10.5,0.38779463472938414
113708,1724,10.28591836734694,0.3858895230906493
113708,7126,10.5,0.3857104812262159
113708,1397,10.5,0.3854416327127618
113708,1152,0.01,0.3814904416415662
113708,4777,10.5,0.3803833464030987
113708,5291,6.860612244897959,0.37978995177249186
113708,6520,10.5,0.37870419029370206
113708,391,10.5,0.3785698232124647
113708,96159,9.857755102040818,0.37799289954582194
113708,95959,10.5,0.37647057206915513
113708,833,8.359183673469389,0.37418073466474855
113708,1424,10.5,0.3738108524875453
113708,6524,10.071836734693878,0.3731998678128444
113708,1410,10.5,0.3727988417742457
113708,1416,10.5,0.37279873748269143
113708,109953,9.001428571428571,0.37188629120061734
113708,6503,10.28591836734694,0.3706750778620499
113708,7143,10.5,0.3699325454800151
113708,1443,1.5085714285714287,0.3675346164365486
113708,1432,0.01,0.3671751879087828
113708,1774,0.01,0.36671594996427814
113708,1745,9.215510204081633,0.3665325846583398
113708,5285,4.719795918367347,0.3663487741132869
113708,5284,4.933877551020409,0.36556847975934037
113708,5957,9.857755102040818,0.36491955223262207
113708,2554,10.5,0.36111486333798537
113708,1445,1.2944897959183674,0.36050182688072685
113708,1780,7.931020408163265,0.3590716938593945
113708,6471,5.36204081632653,0.3585115721310931
113708,99498,0.01,0.35725916418709025
113708,1375,9.643673469387755,0.3560644129719004
113708,1409,10.5,0.35558748376976135
113708,108445,10.071836734693878,0.35521982130778373
113708,5299,5.1479591836734695,0.35459836898252306
113708,102082,1.5085714285714287,0.3534259187141642
113708,1396,10.28591836734694,0.35269189128017864
113708,5300,5.576122448979592,0.35242246160643176
113708,1770,7.716938775510204,0.35096340463342446
113708,5906,4.2916326530612245,0.35021924121819015
113708,1435,10.5,0.34797290374487655
113708,1437,10.5,0.34742941257921023
113708,1436,10.5,0.34738328687908937
113708,1429,10.28591836734694,0.34660846609292695
113708,120087,10.5,0.3455785592618693
113708,6480,9.001428571428571,0.3409028146992744
113708,5908,10.5,0.34028158643439743
113708,1453,10.5,0.3394529824289909
113708,1431,0.866326530612245,0.3384864965969063
113708,1421,10.5,0.3379953749303417
113708,1415,0.6522448979591837,0.33745748486951577
113708,1395,10.5,0.33730288322605395
113708,7144,9.643673469387755,0.33660062922391254
113708,113443,7.716938775510204,0.33645981693692806
113708,1470,10.5,0.33629599273525046
113708,1402,10.28591836734694,0.3361892722080786
113708,539,10.5,0.3361870177217261
113708,1448,10.5,0.33589120747288626
113708,1413,10.5,0.3349436855110195
113708,1449,10.5,0.3343107667294759
