Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2423,1152,0.01,0.791186267411988
2423,1401,1.5085714285714287,0.790984016709748
2423,1408,1.5085714285714287,0.7892677487450657
2423,99380,8.145102040816328,0.7866158498272456
2423,1144,0.01,0.7847881878912294
2423,1112,10.28591836734694,0.784599449609383
2423,833,0.01,0.7818125534124624
2423,1147,0.01,0.7724003684031512
2423,1404,2.3648979591836734,0.7707382308526591
2423,98665,0.01,0.7703558412922213
2423,1739,0.01,0.7685828773888203
2423,1396,1.0804081632653062,0.7684198648816063
2423,1738,0.01,0.7672473098863413
2423,119572,9.001428571428571,0.766658880817997
2423,1127,5.576122448979592,0.7664109568696924
2423,1397,0.01,0.7654950140353445
2423,583,0.01,0.7601650465649182
2423,105191,9.643673469387755,0.7598889589343159
2423,560,7.07469387755102,0.7595101486047253
2423,115180,0.01,0.757365763537782
2423,1737,0.01,0.7543358902944609
2423,155,2.793061224489796,0.7534319646836897
2423,1402,1.72265306122449,0.7533294626524966
2423,1423,1.2944897959183674,0.7514523062358128
2423,567,8.145102040816328,0.7510809928485532
2423,115154,0.01,0.7503965920492803
2423,403,3.2212244897959184,0.7503725497927881
2423,1191,6.860612244897959,0.750215438787911
2423,856,0.01,0.7495906396468851
2423,1438,1.9367346938775512,0.7479523359041117
2423,111522,10.5,0.7473857082040236
2423,1168,7.931020408163265,0.7464565216296001
2423,71,10.5,0.7439850066139804
2423,105521,8.57326530612245,0.742193166465332
2423,98002,0.01,0.741808626901403
2423,865,0.01,0.7412445988252137
2423,824,0.01,0.7389278957488501
2423,426,3.863469387755102,0.7370223642440983
2423,1724,3.007142857142857,0.7364164871563084
2423,854,0.01,0.735763498154415
2423,159,10.5,0.7345852831517321
2423,95342,9.857755102040818,0.7331602952661942
2423,1424,2.150816326530612,0.7324616324013209
2423,1400,2.793061224489796,0.7314551621336935
2423,120247,8.359183673469389,0.7309895752800002
2423,1094,7.07469387755102,0.7294642114008596
2423,1109,6.860612244897959,0.7275022357490905
2423,95567,9.001428571428571,0.7261807803977558
2423,1122,7.502857142857144,0.7253190778967304
2423,1442,4.2916326530612245,0.7247095246998138
2423,1412,1.72265306122449,0.7239049806624891
2423,428,5.790204081632654,0.7236100298851371
2423,382,10.5,0.7222478325467485
2423,110049,10.071836734693878,0.7209480302866349
2423,109567,10.5,0.7194875582313581
2423,1431,2.793061224489796,0.7187436311624021
2423,1432,4.505714285714285,0.7185220324236541
2423,569,10.5,0.718118631106452
2423,568,0.01,0.7165775508399902
2423,622,10.5,0.7165188301343035
2423,808,9.857755102040818,0.716301799348247
2423,1434,5.1479591836734695,0.7155667264064315
2423,1377,10.071836734693878,0.7139440585372789
2423,1114,0.01,0.7133961287427152
2423,271,10.5,0.7131334938612592
2423,102432,6.646530612244899,0.7126036162623617
2423,158,6.218367346938775,0.7121246423623406
2423,1427,0.01,0.7120825386334723
2423,549,0.01,0.7091979124695662
2423,114168,10.071836734693878,0.7082049543812301
2423,1395,3.4353061224489796,0.7075070856895362
2423,162,3.863469387755102,0.7072854002337701
2423,1394,3.007142857142857,0.7064920083120108
2423,1413,0.01,0.7062451320518784
2423,866,9.429591836734694,0.7061001165061376
2423,108916,9.001428571428571,0.7040633079780143
2423,1713,2.3648979591836734,0.7013699852974196
2423,112791,8.359183673469389,0.7011250123823747
2423,1153,0.01,0.6998443293251793
2423,1425,4.077551020408164,0.699044529398608
2423,2108,3.863469387755102,0.6988193587911693
2423,2109,5.1479591836734695,0.698415172391486
2423,1426,4.933877551020409,0.697908158728906
2423,54,2.3648979591836734,0.6978168605380389
2423,115708,10.5,0.6972851798671363
2423,109365,4.077551020408164,0.6968458904428249
2423,1409,2.793061224489796,0.6964019720743468
2423,555,7.716938775510204,0.6961365051807487
2423,1441,6.218367346938775,0.6957747231067007
2423,2097,4.933877551020409,0.6954718626109719
2423,2103,4.933877551020409,0.6952789346525643
2423,1411,3.4353061224489796,0.6945509413811336
2423,1418,3.4353061224489796,0.6924105280686326
2423,163,10.5,0.6922273587182493
2423,108216,10.5,0.6917523309084376
2423,874,0.01,0.6915946745901702
2423,99141,7.288775510204082,0.6909247131435998
2423,99498,0.01,0.6898363044631131
2423,1422,5.36204081632653,0.6897100872032121
2423,1439,3.863469387755102,0.6892645791899304
2423,394,0.01,0.6891217115707
2423,1448,6.218367346938775,0.6880707741740031
2423,1162,8.145102040816328,0.6877918939136627
2423,1745,4.505714285714285,0.687740176021766
2423,1443,5.790204081632654,0.6876454236478864
2423,2121,2.3648979591836734,0.6873501733536268
2423,106294,5.790204081632654,0.6870141421542866
2423,809,7.502857142857144,0.6863538886465197
2423,1746,4.719795918367347,0.6858294301558666
2423,1410,3.863469387755102,0.685557802867756
2423,2168,6.218367346938775,0.6854072957899711
2423,899,10.5,0.684693492664411
2423,76,9.857755102040818,0.6842964936377403
2423,2154,3.2212244897959184,0.6842727525608416
2423,1185,6.218367346938775,0.6835424996942421
2423,1444,5.790204081632654,0.6834335244742672
2423,1450,7.288775510204082,0.6813429373436224
2423,807,0.01,0.6805797227513395
2423,1430,6.646530612244899,0.6798561036561798
2423,2169,6.0042857142857144,0.6793358079555795
2423,2167,4.933877551020409,0.6785787212827279
2423,1420,5.1479591836734695,0.6779668916012566
2423,117248,9.429591836734694,0.6776247407352959
2423,1160,8.359183673469389,0.677326728107088
2423,1449,6.646530612244899,0.6772080866668362
2423,1734,6.0042857142857144,0.6768943087906156
2423,1093,0.01,0.6768647882154217
2423,1419,4.077551020408164,0.6768150054943
2423,1421,6.432448979591837,0.6766456529911933
2423,1723,4.077551020408164,0.6757293014084547
2423,1429,5.576122448979592,0.6752927138192729
2423,2155,5.1479591836734695,0.6752741304446148
2423,626,10.5,0.6740644227318455
2423,1747,5.36204081632653,0.6736520852853938
2423,2120,2.5789795918367346,0.6723056381033452
2423,1183,10.28591836734694,0.6722345438595836
2423,609,4.719795918367347,0.6721764154670706
2423,2096,5.1479591836734695,0.6717473733675072
2423,880,5.36204081632653,0.6713691051309679
2423,2127,4.933877551020409,0.6703515034708523
2423,1715,4.2916326530612245,0.6696620733675469
2423,109794,10.5,0.6689566709902306
2423,2156,5.790204081632654,0.6678274111515328
2423,1436,6.432448979591837,0.6667408506434265
2423,1786,1.9367346938775512,0.6661210832811764
2423,2128,6.646530612244899,0.6661001133065635
2423,1459,8.145102040816328,0.6647274597407737
2423,1095,3.2212244897959184,0.6643869938002471
2423,1735,6.218367346938775,0.6638605305292571
2423,539,4.077551020408164,0.663796524260432
2423,1458,6.646530612244899,0.6636643945130287
2423,1785,1.2944897959183674,0.6634892549857838
2423,2116,1.2944897959183674,0.663061549483796
2423,2166,3.4353061224489796,0.6629161141935542
2423,1388,10.5,0.662811908762499
2423,1437,6.646530612244899,0.6616336716450275
2423,1695,0.866326530612245,0.6613839466136315
2423,1733,7.716938775510204,0.6610594058001529
2423,117413,9.643673469387755,0.6608385867774776
2423,1202,6.0042857142857144,0.6607758335084485
2423,816,10.5,0.6606630416478206
2423,113868,0.01,0.6606487895909757
2423,1731,6.0042857142857144,0.6605770015799679
2423,1795,1.72265306122449,0.6603711884830243
2423,1784,1.72265306122449,0.6593792792064961
2423,1447,5.1479591836734695,0.6583460879023286
2423,115742,8.359183673469389,0.6582022479279148
2423,1714,3.4353061224489796,0.6577473924761156
2423,806,0.01,0.6576619776311599
2423,2126,4.505714285714285,0.6570948339896965
2423,1721,4.2916326530612245,0.6559045500486761
2423,112229,9.429591836734694,0.6542834774789912
2423,852,7.502857142857144,0.6542588678134205
2423,2130,4.2916326530612245,0.6539871561421513
2423,113757,9.001428571428571,0.6537159031511395
2423,2129,3.4353061224489796,0.6532340648117143
2423,2135,5.576122448979592,0.653124910706129
2423,843,10.5,0.6524196055069291
2423,590,10.5,0.6520838121985002
2423,1456,6.432448979591837,0.6517720817226637
2423,598,10.5,0.6508792310698485
2423,1732,6.432448979591837,0.650599766847773
2423,100726,9.857755102040818,0.6496955633101937
2423,108276,0.01,0.6488875537993628
2423,1794,2.793061224489796,0.6486830784859832
2423,1752,1.72265306122449,0.6486383274905918
2423,1464,6.860612244897959,0.64854046466348
2423,1759,2.5789795918367346,0.6476841280107306
2423,102082,8.359183673469389,0.6473036363073683
2423,1435,7.288775510204082,0.647092945744328
2423,61,10.5,0.647016640793352
2423,67,8.359183673469389,0.6468102321994825
2423,2439,5.1479591836734695,0.6468052648522244
2423,1455,7.502857142857144,0.6459423453603538
2423,1465,7.502857142857144,0.645414444565479
2423,1106,7.502857142857144,0.6452739704203325
2423,812,10.071836734693878,0.6433020380393053
2423,1445,7.931020408163265,0.6428779645589333
2423,1188,10.5,0.6427685174333198
2423,113319,0.01,0.6427011338966162
2423,905,10.5,0.6425849539857649
2423,1736,6.860612244897959,0.6420940650738318
2423,2095,4.933877551020409,0.6418197304371964
2423,405,9.643673469387755,0.6414460817315228
2423,1748,1.2944897959183674,0.6411913896029251
2423,2122,0.866326530612245,0.6410195687143698
2423,104379,7.07469387755102,0.6389685827775147
2423,1453,6.432448979591837,0.6389256215865724
2423,1454,6.432448979591837,0.6387906790818849
2423,2124,4.2916326530612245,0.6386856067331328
2423,1763,3.007142857142857,0.6377423840950216
2423,1753,0.866326530612245,0.6374207705966519
2423,272,9.001428571428571,0.6373160817137271
2423,1760,2.150816326530612,0.6366509711869657
2423,581,10.5,0.6360368901681175
2423,1374,9.001428571428571,0.635984554464716
2423,9197,10.5,0.6358437450840266
2423,2123,4.719795918367347,0.6357751077702746
2423,1703,1.72265306122449,0.6350064537001817
2423,1161,0.01,0.6349974938802332
2423,115811,9.215510204081633,0.6332513193045705
2423,1751,1.5085714285714287,0.6329211400081274
2423,538,2.793061224489796,0.6325888796383818
2423,391,10.28591836734694,0.6324976454276763
2423,1761,2.150816326530612,0.6306049627137293
2423,1461,8.145102040816328,0.6301978678299961
2423,1384,10.5,0.6298647512219724
2423,1764,2.150816326530612,0.629381518434731
2423,1159,7.288775510204082,0.6291550692371954
2423,841,7.931020408163265,0.6284680460463061
2423,1762,1.9367346938775512,0.6280877630626389
2423,850,10.28591836734694,0.6280671570182292
2423,1469,7.931020408163265,0.6280001594436866
2423,1138,0.01,0.6253461616577081
2423,1460,6.432448979591837,0.6252962585863743
2423,1793,1.2944897959183674,0.6241762502025041
2423,2114,5.1479591836734695,0.6225364860376745
2423,1142,9.215510204081633,0.6223443651750963
2423,2139,4.2916326530612245,0.6222158733005159
2423,1186,10.5,0.6221937104443411
2423,417,10.071836734693878,0.6203895192544274
2423,102898,10.5,0.6198489949621957
2423,412,10.5,0.6195479255211086
2423,1470,7.502857142857144,0.6192512793641303
2423,1092,9.643673469387755,0.6187014145991849
2423,101526,10.5,0.6164339161693206
2423,1378,10.5,0.6163176972960168
2423,1771,6.0042857142857144,0.6154403292095887
2423,111585,8.57326530612245,0.6137953048484501
2423,882,0.01,0.6133823738758215
2423,117701,9.643673469387755,0.6126871526202856
2423,2117,1.0804081632653062,0.6124614231839849
2423,1780,6.646530612244899,0.6120776588480048
2423,1772,8.78734693877551,0.610925285357771
2423,853,0.01,0.6105628737234987
2423,1770,10.071836734693878,0.609649315339803
2423,402,1.0804081632653062,0.6092493288815235
2423,112192,10.5,0.6085245396442951
2423,103797,10.5,0.6068997285533609
2423,2146,4.719795918367347,0.6067334564033916
2423,1749,8.78734693877551,0.6033806938244693
2423,591,0.01,0.602757070698035
2423,2142,6.432448979591837,0.6025996197900656
2423,1722,7.716938775510204,0.6015795535086716
2423,55,10.5,0.600471559897872
2423,2125,5.1479591836734695,0.5998644698597244
2423,1773,0.01,0.5996780200273573
2423,1750,7.502857142857144,0.5978850296264198
2423,2115,0.866326530612245,0.5969917156748177
2423,2163,7.716938775510204,0.5960942554865705
2423,881,6.860612244897959,0.5954779861637705
2423,393,0.01,0.5951149508011362
2423,2450,7.502857142857144,0.5944527856447135
2423,608,7.931020408163265,0.5940965809742282
2423,96481,9.643673469387755,0.5929961135034338
2423,632,10.5,0.5925080811292738
2423,108445,4.933877551020409,0.590465409272743
2423,276,5.1479591836734695,0.5896492597871366
2423,283,4.933877551020409,0.5886387042234047
2423,1141,8.78734693877551,0.5881308524105437
2423,1111,10.5,0.5876262714744156
2423,540,0.01,0.5875429880947309
2423,1706,8.145102040816328,0.5875280384327695
2423,99823,9.857755102040818,0.5871199141507535
2423,2452,8.78734693877551,0.5870802050691957
2423,1379,0.01,0.5861579955903451
2423,274,10.5,0.5851222756249701
2423,1774,10.28591836734694,0.5850885960342157
2423,831,10.5,0.5849198818087973
2423,805,10.28591836734694,0.5847730171461061
2423,2451,9.215510204081633,0.5831830603036977
2423,112382,0.01,0.5825271344362183
2423,120066,10.5,0.5813218504718345
2423,2090,4.719795918367347,0.5811802479114824
2423,2171,9.643673469387755,0.5806621753063916
2423,165,8.78734693877551,0.5803788474558248
2423,1704,8.145102040816328,0.5800934607035525
2423,1375,10.071836734693878,0.5797991230753772
2423,1475,2.150816326530612,0.5796606409046214
2423,1113,6.432448979591837,0.5787802940739494
2423,102456,1.2944897959183674,0.5782872902948281
2423,63,10.5,0.5780841879687448
2423,2150,6.0042857142857144,0.5774733191237846
2423,582,1.2944897959183674,0.5774118309517863
2423,103660,10.5,0.5751925679242338
2423,883,0.01,0.5743262400863959
2423,97517,9.857755102040818,0.572406599185674
2423,105115,0.01,0.5719758603785986
2423,1705,7.931020408163265,0.5716204123876338
2423,78,4.719795918367347,0.5702551303687735
2423,2162,8.78734693877551,0.5694959798116299
2423,557,4.719795918367347,0.5691670343881674
2423,96475,0.01,0.5657628528483343
2423,2141,6.218367346938775,0.5626654076115551
2423,118589,10.5,0.5591221792080177
2423,546,1.72265306122449,0.5588889376344275
2423,1389,2.5789795918367346,0.5574512451758803
2423,1167,0.01,0.5574092950201395
2423,832,10.5,0.5561970078739717
2423,1782,9.857755102040818,0.5542904542127094
2423,2147,4.505714285714285,0.5542343306246637
2423,1800,10.5,0.5537233626972146
2423,105475,5.1479591836734695,0.55075037059625
2423,277,3.2212244897959184,0.5504237933610687
2423,1481,10.071836734693878,0.5504203022128558
2423,1781,10.071836734693878,0.5495358891465285
2423,1783,9.643673469387755,0.5486983676328399
2423,103187,10.5,0.5478427127557548
2423,104535,0.01,0.5471895724855618
2423,116289,0.01,0.5468981802605875
2423,381,10.5,0.5451755598675613
2423,2140,0.01,0.5451695295838382
2423,414,10.5,0.5445110558950541
2423,100234,5.1479591836734695,0.5444097709552187
2423,98366,0.01,0.5431951971918552
2423,1393,8.359183673469389,0.5425956473531472
2423,558,10.5,0.5421566327734737
2423,1792,0.01,0.5419717177552459
2423,390,10.5,0.5418429258995265
2423,1691,10.071836734693878,0.5396458553828034
2423,541,0.01,0.5395212545260347
2423,817,0.01,0.5376018361129606
2423,1124,0.01,0.5371085927671038
2423,1692,10.5,0.5370094088788199
2423,96258,10.5,0.5358812623627058
2423,113004,10.5,0.5343558508617949
2423,3406,10.5,0.5329349140014794
2423,1694,6.860612244897959,0.5311962454830494
2423,118297,10.5,0.5306986711936126
2423,116118,10.5,0.5300929458953804
2423,1174,0.01,0.5295003507708709
2423,588,6.0042857142857144,0.529108390503293
2423,1387,5.1479591836734695,0.5282012353081842
2423,1118,10.5,0.527691997840167
2423,2098,7.716938775510204,0.5262040816721292
2423,863,6.0042857142857144,0.5259961903042717
2423,1802,10.5,0.5253015740467699
2423,1176,10.5,0.5250660636191136
2423,107468,6.432448979591837,0.5249368024775725
2423,842,10.5,0.5215185698482558
2423,2149,7.288775510204082,0.5207093491702208
2423,97852,10.5,0.5200740627560436
2423,100873,10.071836734693878,0.519357953670021
2423,2089,3.863469387755102,0.5175554974175051
2423,2084,4.2916326530612245,0.5166777263486148
2423,2112,6.218367346938775,0.5163863090253128
2423,577,8.145102040816328,0.5162071200085534
2423,118206,10.5,0.5145521044173558
2423,2085,4.077551020408164,0.5141088505864967
2423,2161,7.716938775510204,0.5116154626423641
2423,407,0.01,0.510267481876413
2423,1806,0.01,0.5098704190892223
2423,1133,7.931020408163265,0.5094668104972486
2423,1108,7.288775510204082,0.5069798047158095
2423,96215,3.863469387755102,0.5066576547853952
2423,2175,3.649387755102041,0.5060711323853431
2423,1791,9.001428571428571,0.5051845572084399
2423,1169,0.01,0.5045246495886
2423,1693,6.860612244897959,0.5043578913439593
2423,2104,7.931020408163265,0.5040397223658983
2423,98982,6.860612244897959,0.5032220790265394
2423,1790,10.5,0.502793628035797
2423,823,6.646530612244899,0.5019635344608617
2423,1173,0.01,0.5008300530435237
2423,861,9.429591836734694,0.5003334641060369
2423,1801,10.5,0.4998101758355995
2423,113550,0.01,0.499519378687699
2423,106928,7.502857142857144,0.4986148071002311
2423,1201,7.07469387755102,0.4985551408354705
2423,160,7.931020408163265,0.49705333249286066
2423,1090,7.931020408163265,0.4968820298019039
2423,3799,10.5,0.49559764029854547
2423,815,10.5,0.4942748665745005
2423,547,0.01,0.4935181610355234
2423,1799,10.5,0.492653228456032
2423,2176,10.5,0.4925388295546187
2423,74,10.5,0.49253012908561444
2423,3808,10.5,0.4920279728996819
2423,1091,0.01,0.49102806507994745
2423,1151,10.5,0.4905390189624218
2423,2105,7.288775510204082,0.4884989712325185
2423,278,0.01,0.4881323865307112
2423,2113,5.36204081632653,0.4881305958030191
2423,2099,8.145102040816328,0.48574774709071056
2423,154,3.863469387755102,0.48473887508633595
2423,408,0.01,0.48410411037031253
2423,1807,10.5,0.48372086365663747
2423,1135,0.01,0.48209101917878305
2423,1123,0.01,0.4814214580024483
2423,566,10.5,0.48068060204889707
2423,2446,2.793061224489796,0.4795498791285536
2423,116599,10.5,0.4781357236386139
2423,108877,0.01,0.47780989077758984
2423,2148,4.933877551020409,0.4773942271803838
2423,2467,5.576122448979592,0.4771519799495123
2423,851,10.5,0.4747665442507206
2423,95282,7.716938775510204,0.4745714238010009
2423,112732,10.5,0.47447556154988557
2423,3809,10.5,0.4744346453312809
2423,2466,5.1479591836734695,0.47263130310603074
2423,95545,9.857755102040818,0.47179869350323
2423,265,2.5789795918367346,0.47084394234365556
2423,153,10.5,0.4698135659193071
2423,2468,5.36204081632653,0.4691623754625649
2423,1813,1.72265306122449,0.4674789236926028
2423,105221,10.5,0.4671528821131128
2423,275,0.01,0.46687443973921094
2423,383,6.218367346938775,0.46637608212606696
2423,416,7.07469387755102,0.466006564946569
2423,1822,3.007142857142857,0.4658674630494367
2423,1814,2.3648979591836734,0.46507639265282663
2423,111476,10.5,0.4648938012487288
2423,2086,9.429591836734694,0.4638544228442857
2423,112211,8.57326530612245,0.46256001651981205
2423,2463,10.28591836734694,0.46188365349870864
2423,3800,10.5,0.4617485459086276
2423,384,0.01,0.46130884401172745
2423,280,10.5,0.46077848506776353
2423,100557,0.01,0.45892102437555204
2423,113701,0.01,0.4586472809105615
2423,117501,10.5,0.4577152127425651
2423,2100,7.502857142857144,0.4572702314384348
2423,2453,10.28591836734694,0.45702420343330186
2423,117931,7.288775510204082,0.45687853782599486
2423,2058,0.6522448979591837,0.45591894167426295
2423,2504,10.28591836734694,0.4558274342595462
2423,2106,7.07469387755102,0.4553282150740031
2423,111287,9.429591836734694,0.45511321670455296
2423,115951,8.145102040816328,0.4549426409271131
2423,891,0.01,0.4546161189105902
2423,110972,10.5,0.45453791292579804
2423,392,10.5,0.45376532111405277
2423,102214,10.5,0.4515775952694422
2423,1105,0.01,0.4515113399080821
2423,1815,2.3648979591836734,0.4500689345538804
2423,117877,0.01,0.44913678243819244
2423,606,4.933877551020409,0.44900216247867064
2423,2080,4.077551020408164,0.4469898468046375
2423,1828,4.719795918367347,0.4460116024786892
2423,2070,3.4353061224489796,0.4451989097370336
2423,2093,9.215510204081633,0.44425613149269694
2423,2091,9.215510204081633,0.44402772752737063
2423,112967,0.01,0.44348468492570803
2423,600,0.01,0.441778463262413
2423,2054,6.218367346938775,0.4403652261477342
2423,146,0.01,0.43845937455711625
2423,2092,9.857755102040818,0.4383171950079352
2423,2077,3.4353061224489796,0.4377429449797289
2423,145,3.007142857142857,0.4372647826528968
2423,2068,5.576122448979592,0.4371582774011399
2423,2076,3.863469387755102,0.4354192842316357
2423,2476,10.5,0.4350952819254529
2423,2056,4.2916326530612245,0.4350264502468776
2423,2064,0.6522448979591837,0.43491162685605866
2423,862,10.5,0.4340811095010897
2423,9220,10.5,0.4329191895390241
2423,575,10.5,0.43282641097542396
2423,9208,10.5,0.4323907206984745
2423,2057,3.4353061224489796,0.4321521573449102
2423,1175,0.01,0.43203035620101204
2423,2482,10.5,0.43190841118267786
2423,2067,6.0042857142857144,0.43070085235385025
2423,2477,10.5,0.4305497039259034
2423,100088,9.215510204081633,0.43043917554604805
2423,2055,6.0042857142857144,0.4301906839141234
2423,2069,4.077551020408164,0.4295438246838672
2423,112997,0.01,0.42924443888659236
2423,897,7.716938775510204,0.4291512496322747
2423,2044,2.793061224489796,0.4282443410897103
2423,912,6.860612244897959,0.42790095957368524
2423,2043,3.4353061224489796,0.4265653620490397
2423,2079,5.36204081632653,0.42637087550304376
2423,2516,6.646530612244899,0.4231882000074402
2423,2053,5.576122448979592,0.42278584804272645
2423,282,0.01,0.421147017153514
2423,118468,10.5,0.42103750852169675
2423,2107,10.5,0.4184786357916942
2423,2490,10.5,0.41777397810204253
2423,279,0.01,0.4155899361379666
2423,822,0.01,0.415128535752347
2423,3821,10.5,0.414359683294686
2423,286,0.01,0.4128339807442325
2423,1136,0.01,0.4084967471733497
2423,1101,9.001428571428571,0.4082014931522242
2423,2503,10.28591836734694,0.4079025655547299
2423,2052,4.2916326530612245,0.4078234594104556
2423,68,9.001428571428571,0.40764920948453776
2423,1683,7.716938775510204,0.4071660563321945
2423,113100,8.359183673469389,0.40711707446934364
2423,1684,2.793061224489796,0.4069725222722017
2423,77,10.5,0.4067854353206767
2423,112119,0.01,0.4048318790703195
2423,99921,10.5,0.4043188016439383
2423,2505,4.719795918367347,0.4026014769566145
2423,156,0.01,0.3996443190566501
2423,430,10.5,0.3975218938143653
2423,1376,0.01,0.3972809905370359
2423,2491,10.5,0.39341065739868963
2423,2046,1.0804081632653062,0.39260928722050925
2423,2496,7.502857142857144,0.39249680296039
2423,814,10.5,0.3920725756067579
2423,2513,10.5,0.3904456718618693
2423,2535,0.01,0.3893425625244261
2423,1120,9.857755102040818,0.3890378842974389
2423,2495,10.5,0.3890222454113903
2423,2083,9.001428571428571,0.38882040313387933
2423,1392,10.5,0.3874152205564084
2423,2528,5.790204081632654,0.38625740012693965
2423,116230,10.5,0.3854210904552846
2423,65,10.5,0.3852445689969144
2423,2515,5.576122448979592,0.3838945623926301
2423,913,9.001428571428571,0.3832239266123175
2423,2527,6.646530612244899,0.3827471813682828
2423,556,6.0042857142857144,0.3823135029628457
2423,2078,4.933877551020409,0.38192584766588444
2423,2479,10.5,0.3810919928929838
2423,2066,5.790204081632654,0.380343231930242
2423,2564,7.502857142857144,0.37945801374353594
2423,103393,10.5,0.37781118721897144
2423,281,0.01,0.3776312699875868
2423,100932,0.01,0.3762687842521335
2423,2949,0.01,0.3757133063945727
2423,860,10.5,0.37523894527973856
2423,161,5.1479591836734695,0.37494606897920124
2423,2955,1.0804081632653062,0.37227898944342697
2423,2537,6.646530612244899,0.37155313799018963
2423,2502,10.28591836734694,0.3670769069082882
2423,64,8.78734693877551,0.36452825663256483
2423,2065,4.505714285714285,0.3639466965216044
2423,3822,10.5,0.36314977398392967
2423,113887,7.931020408163265,0.36204704855764835
2423,103341,8.78734693877551,0.36153168457014206
2423,2545,0.01,0.3574815697225844
2423,164,0.01,0.35486045114585396
2423,1385,10.5,0.35336631029862275
2423,419,10.5,0.3512993536670198
2423,72,0.01,0.35119243389566
2423,425,8.57326530612245,0.35088809553687006
2423,2526,9.001428571428571,0.3500769319924114
2423,1373,10.071836734693878,0.34911729136189085
2423,130,10.5,0.34837201801049245
2423,2493,5.36204081632653,0.34819908211468775
2423,3370,10.071836734693878,0.34806350264055763
2423,108116,10.5,0.3478928291382931
2423,8500,10.5,0.34779059764299713
2423,104975,10.5,0.3471105269988367
2423,2514,6.0042857142857144,0.34695360429981914
2423,2536,10.5,0.3438097722883372
2423,2968,0.866326530612245,0.34185707753180583
2423,2551,5.1479591836734695,0.34154900276012023
2423,3765,10.5,0.34147275151372625
2423,101175,0.01,0.34136370358170476
2423,2939,5.576122448979592,0.3412984686963244
2423,111140,10.28591836734694,0.3402752781197038
2423,96417,4.077551020408164,0.33935645036035245
2423,2942,3.863469387755102,0.3374639914394657
2423,95958,10.5,0.33573806397896666
2423,105714,10.5,0.33559837547398774
2423,2552,4.719795918367347,0.3340854345725489
2423,2462,10.28591836734694,0.3325453593227452
2423,99186,10.5,0.3269482378251436
2423,2856,8.359183673469389,0.3251098112367661
2423,70,0.01,0.3245511265564144
2423,100393,9.857755102040818,0.3241954224328405
2423,3387,10.5,0.3232790040145478
2423,2480,5.1479591836734695,0.32173768096362954
2423,830,10.5,0.32114555841178904
2423,904,0.01,0.31803355093318386
2423,898,0.01,0.31598900033089783
2423,103987,9.001428571428571,0.3158108624491962
2423,284,0.01,0.3150906308110085
2423,118755,6.646530612244899,0.3139942334942386
2423,3418,10.28591836734694,0.31117986846460644
2423,3417,10.5,0.3110388647439495
2423,105585,9.215510204081633,0.31089569390212335
2423,3355,10.28591836734694,0.3108313665101837
2423,118773,8.359183673469389,0.3105442128344773
2423,2524,10.5,0.30771347298315177
2423,887,6.0042857142857144,0.30530035578754455
2423,2977,10.5,0.3039505395690625
2423,838,10.5,0.3032100657962785
