Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4831,1786,3.2212244897959184,0.7853639138092904
4831,1785,3.2212244897959184,0.7810969223570147
4831,1795,3.2212244897959184,0.7751584525168741
4831,2166,3.649387755102041,0.7751037546719718
4831,2154,3.863469387755102,0.774699328468744
4831,1784,2.5789795918367346,0.7731312233501794
4831,1794,1.9367346938775512,0.7603352399285028
4831,609,3.649387755102041,0.7592523536090918
4831,1162,7.931020408163265,0.7522757252904253
4831,1168,7.288775510204082,0.7457390729760807
4831,2120,2.5789795918367346,0.7447311146434142
4831,96475,0.01,0.7360175450568234
4831,2167,3.4353061224489796,0.730311418077817
4831,2155,3.2212244897959184,0.7265926948223952
4831,1793,1.2944897959183674,0.7255457317434739
4831,1725,3.649387755102041,0.7240985340896653
4831,2130,2.3648979591836734,0.723281578524763
4831,2109,0.866326530612245,0.7221650193036322
4831,1458,0.01,0.720548597482153
4831,1792,0.01,0.7176942844292047
4831,1449,1.2944897959183674,0.7172248697553594
4831,1806,2.5789795918367346,0.7153844239221858
4831,98366,0.01,0.7104226762523641
4831,1191,6.218367346938775,0.7103542139581406
4831,1745,2.5789795918367346,0.7099491479614997
4831,2141,0.01,0.7097936050024232
4831,1450,0.01,0.7091412655273583
4831,2128,1.9367346938775512,0.707745504308648
4831,2156,2.5789795918367346,0.706658790980295
4831,99380,0.01,0.7041578273710938
4831,102456,0.01,0.7012684166519723
4831,1465,6.218367346938775,0.6989224865141412
4831,1456,5.36204081632653,0.6985418992169292
4831,2168,2.793061224489796,0.6984406427288925
4831,104535,0.01,0.6983790599236412
4831,2142,0.01,0.6972728961348569
4831,2140,0.01,0.6969930906242894
4831,1464,5.576122448979592,0.6954527877434181
4831,1815,3.649387755102041,0.6951957140085199
4831,1455,4.719795918367347,0.6948453675878105
4831,1737,1.5085714285714287,0.6948316962396548
4831,2139,0.01,0.6948107163564962
4831,96481,8.57326530612245,0.6947730178271323
4831,1459,5.576122448979592,0.6940555504338723
4831,874,6.0042857142857144,0.693377222683071
4831,880,5.36204081632653,0.6921356238725712
4831,1470,6.218367346938775,0.6916762479724071
4831,1813,3.007142857142857,0.6901754507788691
4831,2169,2.793061224489796,0.6899441952513328
4831,1469,5.1479591836734695,0.6893205048617705
4831,1814,2.5789795918367346,0.6875238647463381
4831,1448,4.933877551020409,0.6875054972494289
4831,2163,4.077551020408164,0.6874014987032537
4831,1167,0.01,0.6867812415854733
4831,1780,6.646530612244899,0.6864339016845565
4831,1408,2.3648979591836734,0.6863967768449541
4831,2129,1.0804081632653062,0.6860768333701548
4831,1724,3.863469387755102,0.684981202787639
4831,1183,10.28591836734694,0.684873497265381
4831,109794,10.071836734693878,0.6833443130344803
4831,99498,0.01,0.6813739932558532
4831,1174,0.01,0.6813733453211247
4831,2108,3.649387755102041,0.6808070206686548
4831,2103,4.505714285714285,0.6803198210840242
4831,1807,3.007142857142857,0.6802602585158698
4831,1822,2.150816326530612,0.6798789199927706
4831,1461,5.1479591836734695,0.6780905141466382
4831,1159,0.01,0.67583216618371
4831,106928,0.01,0.6745332645681901
4831,2121,4.505714285714285,0.6733473297794926
4831,1447,4.077551020408164,0.6731043919900941
4831,1723,4.719795918367347,0.671868562866105
4831,1460,0.01,0.6684780403952135
4831,139,9.215510204081633,0.6675683527050489
4831,1441,4.077551020408164,0.6663660687688253
4831,2115,0.01,0.6661552880368047
4831,1153,0.01,0.665358053764356
4831,1454,4.2916326530612245,0.6644070336213872
4831,2175,0.01,0.6638283113054526
4831,1161,0.01,0.6625022100568374
4831,1439,1.0804081632653062,0.6603752919934923
4831,2116,0.866326530612245,0.6601537753612214
4831,1800,8.145102040816328,0.6599500063134961
4831,108877,0.01,0.6594358839860731
4831,1802,3.4353061224489796,0.6578929951183904
