Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7271,2524,1.72265306122449,0.6085751946339801
7271,2525,2.5789795918367346,0.5985845631414899
7271,2103,0.01,0.5947648232824301
7271,2526,2.5789795918367346,0.5879540982733231
7271,2523,0.01,0.5811884000837455
7271,2513,2.793061224489796,0.5780039222536013
7271,2919,0.01,0.5743438447371813
7271,2939,0.01,0.5721901404466547
7271,2920,0.01,0.5580518630266835
7271,2535,2.793061224489796,0.557653440709958
7271,2104,0.866326530612245,0.5571904885895544
7271,3388,0.01,0.5548620542871492
7271,559,7.931020408163265,0.547797237247634
7271,1799,4.2916326530612245,0.5474301521641526
7271,69,8.145102040816328,0.5467501255767548
7271,110169,8.359183673469389,0.5454094352301191
7271,1800,7.07469387755102,0.5448273386118381
7271,2542,2.793061224489796,0.5424145797436855
7271,2949,1.0804081632653062,0.5413643284364226
7271,100234,8.78734693877551,0.5377580264587989
7271,2122,2.5789795918367346,0.5373109415361552
7271,2095,0.01,0.5366761244804436
7271,114168,7.502857142857144,0.5363091579754364
7271,1802,7.716938775510204,0.5362123087769562
7271,2948,0.6522448979591837,0.5353095699300465
7271,155,3.2212244897959184,0.5336191551397373
7271,116230,10.5,0.5331734589839523
7271,3398,4.933877551020409,0.5321686776303501
7271,1154,9.857755102040818,0.5296266612733567
7271,2121,5.790204081632654,0.5286486039980692
7271,1807,7.288775510204082,0.5283190291073236
7271,1806,7.07469387755102,0.5279282558659322
7271,1801,8.145102040816328,0.5277158070644717
7271,2097,2.3648979591836734,0.5272253097791759
7271,3370,0.01,0.5264464981851401
7271,1784,0.6522448979591837,0.5257200283571605
7271,2109,1.0804081632653062,0.5253648217763792
7271,54,6.218367346938775,0.5253101537970815
7271,2108,2.3648979591836734,0.5250634213653929
7271,3387,4.933877551020409,0.5245229827951581
7271,2096,3.007142857142857,0.5243396084205012
7271,1813,7.931020408163265,0.5232608554034577
7271,2446,7.07469387755102,0.5232019568918158
7271,1786,4.719795918367347,0.5229141443642842
7271,1094,8.145102040816328,0.5196587324444186
7271,109567,6.860612244897959,0.519422621884277
7271,3386,1.9367346938775512,0.5193033457813248
7271,600,4.933877551020409,0.519121422682304
7271,2533,9.429591836734694,0.518925196656407
7271,110600,3.4353061224489796,0.5187546887865935
7271,2112,1.5085714285714287,0.5172510413033765
7271,1785,4.505714285714285,0.5169523213528496
7271,118579,0.01,0.516409049543022
7271,2555,5.790204081632654,0.5161692514915617
7271,2918,0.01,0.5158241358985105
7271,2540,8.359183673469389,0.5152704280417735
7271,1814,7.931020408163265,0.5146771187394645
7271,2453,7.502857142857144,0.5145758110288647
7271,2148,6.646530612244899,0.5143342910421165
7271,1794,1.0804081632653062,0.5141991079728178
7271,1795,0.6522448979591837,0.5136264775586123
7271,2140,6.218367346938775,0.5134150356932627
7271,2563,5.576122448979592,0.5130031134138429
7271,1721,1.9367346938775512,0.5123226777825405
7271,2536,1.2944897959183674,0.5122340140012168
7271,2099,9.429591836734694,0.511710726485801
7271,2906,1.2944897959183674,0.5115081034205381
7271,2098,8.78734693877551,0.5113653619498364
7271,1792,7.07469387755102,0.5109191906775601
7271,2176,7.931020408163265,0.5088903188849103
7271,1793,6.432448979591837,0.5088078812651409
7271,1780,6.646530612244899,0.5084963686319004
7271,2113,8.359183673469389,0.5083075335263688
7271,3778,5.1479591836734695,0.5074782513764675
7271,2141,7.07469387755102,0.5072763794878936
7271,63,6.218367346938775,0.5068164409232021
7271,1704,9.001428571428571,0.5065072299514213
7271,2128,7.502857142857144,0.5063600181631587
7271,2105,9.001428571428571,0.5063448707397449
7271,102214,8.145102040816328,0.5061820591742006
7271,2463,7.502857142857144,0.5059602158861096
7271,1822,6.860612244897959,0.5056945213293285
7271,3397,4.719795918367347,0.5051164502327963
7271,2161,8.57326530612245,0.5048377069956326
7271,2089,0.01,0.5047484171730978
7271,117501,7.931020408163265,0.5044502270563433
7271,1791,7.716938775510204,0.5040849092773072
7271,3789,4.077551020408164,0.5036006072822691
7271,2545,3.4353061224489796,0.5033805783494545
7271,3418,3.2212244897959184,0.5032595733586868
