Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9256,97466,9.001428571428571,0.7408854982892852
9256,4249,1.9367346938775512,0.7377101205215786
9256,4231,1.9367346938775512,0.7269672051313103
9256,4260,2.3648979591836734,0.7241303552200911
9256,3832,2.3648979591836734,0.723554386456482
9256,4270,6.646530612244899,0.7220057187981932
9256,4711,7.07469387755102,0.7217544282353232
9256,4700,7.07469387755102,0.720874485561005
9256,3820,2.793061224489796,0.7207646153900988
9256,3795,10.28591836734694,0.7177142572369961
9256,4269,5.576122448979592,0.7161360825513625
9256,4701,7.07469387755102,0.7155914088871949
9256,4230,9.001428571428571,0.7152469161482935
9256,4699,7.931020408163265,0.7151924245330354
9256,3842,3.2212244897959184,0.714596294957461
9256,3773,10.28591836734694,0.7140560563401792
9256,4232,1.9367346938775512,0.7139729884899149
9256,4227,9.643673469387755,0.7137609819471682
9256,3374,10.071836734693878,0.7085458203570127
9256,3831,2.793061224489796,0.7054881204695675
9256,4228,3.649387755102041,0.7021727318905439
9256,3373,9.857755102040818,0.7019528703599045
9256,3351,8.78734693877551,0.699251309177416
9256,3772,10.28591836734694,0.695306038388751
9256,4229,3.649387755102041,0.69411089219355
9256,4719,7.716938775510204,0.693093028355716
9256,3819,2.793061224489796,0.6893432005567734
9256,3363,9.215510204081633,0.6878020983546534
9256,275,7.716938775510204,0.6856014040003131
9256,106752,3.649387755102041,0.6846466756709324
9256,5324,10.071836734693878,0.6835037188003048
9256,4718,7.502857142857144,0.6821719586700332
9256,5323,9.857755102040818,0.6801163115740965
9256,4702,0.866326530612245,0.6787113012505107
9256,4273,1.2944897959183674,0.6773367800364207
9256,428,9.429591836734694,0.6757289916000757
9256,4714,1.9367346938775512,0.6735211651093492
9256,3767,9.857755102040818,0.6722405254311409
9256,4288,1.72265306122449,0.671956783540528
9256,3771,10.5,0.6709724497878935
9256,4257,10.28591836734694,0.6697701694257114
9256,4713,1.9367346938775512,0.6689703190485576
9256,4716,6.646530612244899,0.6687126796605365
9256,4703,1.0804081632653062,0.6672468379992488
9256,4717,5.36204081632653,0.6660684240934673
9256,4248,9.857755102040818,0.6641860449437291
9256,4724,7.288775510204082,0.6640633719779105
9256,408,9.429591836734694,0.6639115939836673
9256,4289,7.716938775510204,0.6630274854176521
9256,4715,0.866326530612245,0.6629664646171447
9256,4268,10.28591836734694,0.6590174046973849
9256,4246,10.071836734693878,0.6536173459260024
9256,5335,10.28591836734694,0.6532899988952401
9256,4247,9.857755102040818,0.6522796125444085
9256,145,7.931020408163265,0.6508391926361367
9256,4725,3.2212244897959184,0.6486922991380877
9256,4236,10.071836734693878,0.6485198898024211
9256,3807,7.716938775510204,0.6480372212585314
9256,4729,6.218367346938775,0.6408699581314409
9256,4747,6.432448979591837,0.638038648981406
9256,4245,10.071836734693878,0.6376531794775959
9256,3854,9.001428571428571,0.6366800724683661
9256,4746,5.790204081632654,0.6363954230922251
9256,4730,6.432448979591837,0.6354024981335866
9256,4735,7.07469387755102,0.6353163966152502
9256,4312,7.716938775510204,0.6328911968404765
9256,4736,6.860612244897959,0.6328352864090059
9256,8464,10.28591836734694,0.6322479001338686
9256,3853,10.28591836734694,0.6312161003253254
9256,4712,2.150816326530612,0.6307450938412913
9256,4745,7.931020408163265,0.6307172951752373
9256,4291,5.790204081632654,0.6286670843699376
9256,4738,1.9367346938775512,0.627552709518442
9256,4271,5.1479591836734695,0.6264863920090683
9256,5372,10.5,0.6263869149131337
9256,4739,3.649387755102041,0.6259767672505616
9256,4731,3.007142857142857,0.6256024066745255
9256,4737,6.646530612244899,0.6251160923873492
9256,4302,2.793061224489796,0.6249602341491352
9256,3418,5.790204081632654,0.6248433889431555
9256,4277,10.5,0.6224959148292786
9256,4749,4.2916326530612245,0.6210533584914668
9256,4234,2.5789795918367346,0.6204289869669163
9256,4290,3.007142857142857,0.6198514580693901
9256,106834,6.218367346938775,0.6196132856534309
9256,4235,10.5,0.6187792007798357
9256,4263,2.5789795918367346,0.6165200932323769
9256,4233,3.007142857142857,0.6156171865143638
9256,4276,10.28591836734694,0.6147835388814884
9256,4748,5.36204081632653,0.6139872714477501
9256,4242,3.2212244897959184,0.6139446477660148
9256,4264,2.3648979591836734,0.613108082361328
9256,4241,3.649387755102041,0.6129151348790008
9256,4255,4.077551020408164,0.6122562509558582
9256,4691,4.719795918367347,0.6112912097361061
9256,4757,6.218367346938775,0.61126715002767
9256,4301,2.3648979591836734,0.6090361790367693
9256,4768,10.071836734693878,0.6081441525848024
9256,4262,2.150816326530612,0.6073037548263294
9256,4274,3.649387755102041,0.6063868897248217
9256,4756,7.716938775510204,0.6057621991320521
9256,4692,5.36204081632653,0.6052512321883802
9256,102589,10.5,0.6050026163276073
9256,4244,9.215510204081633,0.6044666713286118
9256,4252,2.793061224489796,0.6018357713820924
9256,4275,10.5,0.601308831655697
9256,3862,3.2212244897959184,0.6005173754395612
9256,4243,6.0042857142857144,0.6002567766055589
9256,4261,5.576122448979592,0.6002410671624785
