Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4809,2949,1.2944897959183674,0.8183885811599406
4809,2948,0.6522448979591837,0.8178731952478842
4809,3387,3.2212244897959184,0.8176969972030763
4809,111902,8.57326530612245,0.8145068379196836
4809,3386,1.9367346938775512,0.8127649986209209
4809,2127,1.9367346938775512,0.8064204394204756
4809,115708,7.716938775510204,0.8031588969700046
4809,2125,1.9367346938775512,0.7939383306504584
4809,2117,0.866326530612245,0.7926062678370893
4809,2116,2.5789795918367346,0.7917437989505536
4809,2147,5.36204081632653,0.7912123743002681
4809,2146,5.576122448979592,0.7906455454422903
4809,2115,3.2212244897959184,0.785995240967986
4809,3370,0.01,0.7839894519574185
4809,2114,2.793061224489796,0.7778438982381128
4809,3388,0.01,0.775909899935965
4809,1784,0.6522448979591837,0.7754907102736839
4809,155,4.2916326530612245,0.7745246925523629
4809,114168,7.502857142857144,0.7744146873018146
4809,2139,6.218367346938775,0.76404438055351
4809,2939,0.01,0.763808714718641
4809,2124,2.150816326530612,0.7635438564156394
4809,2128,1.5085714285714287,0.7602120660670106
4809,3372,0.01,0.7600022316422241
4809,2109,1.0804081632653062,0.7592656297638674
4809,2955,1.9367346938775512,0.7588018514353649
4809,2514,6.0042857142857144,0.7573593586971776
4809,2129,4.077551020408164,0.7553740592641925
4809,1721,3.007142857142857,0.7551204330469918
4809,3832,1.0804081632653062,0.7547715432406574
4809,2537,6.432448979591837,0.754407860185772
4809,3831,1.72265306122449,0.7542398037931444
4809,2524,6.432448979591837,0.7542335884047239
4809,833,8.359183673469389,0.7538656101011163
4809,2527,6.646530612244899,0.7538442783280006
4809,2545,3.007142857142857,0.7533732582544064
4809,2536,6.218367346938775,0.7532246777957964
4809,2528,7.502857142857144,0.7528870917107455
4809,98002,8.145102040816328,0.7517495638551115
4809,2516,9.643673469387755,0.7515782399996933
4809,2120,5.576122448979592,0.750123339530127
4809,2130,4.719795918367347,0.7489385905247139
4809,3398,6.432448979591837,0.7489085105581593
4809,426,4.505714285714285,0.7487866325344663
4809,2505,10.28591836734694,0.7483092664990216
4809,2525,5.790204081632654,0.748103197331965
4809,2535,7.07469387755102,0.7471676036700251
4809,104500,6.432448979591837,0.7471639778116932
4809,2112,1.5085714285714287,0.747011816040064
4809,118579,0.01,0.7455492087023499
4809,2515,9.215510204081633,0.7444758722705266
4809,2526,7.07469387755102,0.7421877317757901
4809,2126,3.2212244897959184,0.7408127410324028
4809,3397,6.646530612244899,0.7405364643449749
4809,2113,1.5085714285714287,0.7404339802737379
4809,1799,3.649387755102041,0.7396540103098159
4809,3819,1.9367346938775512,0.7380709136580136
4809,1137,7.502857142857144,0.7370156614466
4809,1792,6.0042857142857144,0.7359635696635827
4809,3371,0.01,0.7355580497015886
4809,3820,0.6522448979591837,0.7348990405917943
4809,97466,4.505714285714285,0.734138951412254
4809,1794,1.0804081632653062,0.7341074608775604
4809,3778,7.288775510204082,0.7340208262982291
4809,3789,6.860612244897959,0.7331904918543941
4809,1791,6.218367346938775,0.7326974095645171
4809,3790,7.716938775510204,0.73256433793062
4809,2513,7.502857142857144,0.7316367019435193
4809,1781,5.36204081632653,0.7313109476197892
4809,1786,7.502857142857144,0.7309513454752042
4809,2104,1.0804081632653062,0.7308824424706527
4809,1793,9.643673469387755,0.7304329767982216
4809,1785,7.716938775510204,0.7302699840159896
4809,3842,1.5085714285714287,0.7301514644629885
4809,1790,6.218367346938775,0.7298694204666509
4809,2944,2.793061224489796,0.7298658400427444
4809,99720,4.933877551020409,0.7289738692562557
4809,3774,7.716938775510204,0.7275419899053353
4809,1783,5.790204081632654,0.7268675603351502
4809,844,10.5,0.7267491596184883
4809,1795,1.5085714285714287,0.7267105746884559
4809,1782,4.933877551020409,0.7244242324124217
4809,2489,7.716938775510204,0.7241948668326923
4809,2108,3.007142857142857,0.7237705227983264
4809,1154,2.3648979591836734,0.7231106255239269
4809,1763,3.2212244897959184,0.7229865996198284
4809,3798,8.359183673469389,0.7226822099051384
4809,3308,2.793061224489796,0.7222666190130085
4809,2122,2.5789795918367346,0.7210090700941978
4809,113004,10.5,0.7209233733264295
4809,2446,7.288775510204082,0.7198864141942891
4809,428,6.432448979591837,0.7195427758001021
4809,2121,8.78734693877551,0.7193052230467307
4809,2148,8.145102040816328,0.7188270578450495
4809,3775,10.28591836734694,0.7184997186319967
4809,2140,8.57326530612245,0.7179415968513511
4809,2103,6.218367346938775,0.7173590496464787
4809,1774,5.576122448979592,0.7171119013439287
4809,3373,0.01,0.7170539691791026
4809,3785,10.071836734693878,0.7168855513703454
4809,565,10.5,0.71676288484678
4809,2504,10.071836734693878,0.7159687109331987
4809,104190,10.28591836734694,0.7158493623531132
4809,2149,9.215510204081633,0.7154577622947577
