Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102023,1377,10.071836734693878,0.8139820988062276
102023,1104,10.5,0.7228360833143644
102023,1713,2.3648979591836734,0.7207885670367129
102023,1415,0.6522448979591837,0.7103562234596001
102023,1408,1.5085714285714287,0.7066576779679122
102023,1374,8.145102040816328,0.7031432105900466
102023,95295,3.007142857142857,0.7029622104946112
102023,1404,1.72265306122449,0.6873429483669756
102023,1147,10.5,0.6590496661729343
102023,1405,1.9367346938775512,0.6498496920752894
102023,1145,6.218367346938775,0.6496715666269801
102023,95342,7.716938775510204,0.6487855279143769
102023,1388,9.429591836734694,0.6399512558858007
102023,1737,0.866326530612245,0.6276358671832458
102023,104500,2.793061224489796,0.6260030972516201
102023,105521,7.502857142857144,0.6245869801628112
102023,1425,1.2944897959183674,0.6244099657661246
102023,1734,4.2916326530612245,0.6231588355522997
102023,1403,1.2944897959183674,0.6168845208223714
102023,1746,4.719795918367347,0.6150479347560078
102023,1401,1.72265306122449,0.614154887672661
102023,1725,3.007142857142857,0.610929565732844
102023,1438,1.9367346938775512,0.6101916479077631
102023,1724,3.4353061224489796,0.6080322860611334
102023,109365,4.077551020408164,0.604416211357446
102023,1137,10.071836734693878,0.6032477291563604
102023,1747,4.933877551020409,0.5986370884741791
102023,2169,4.505714285714285,0.5953347690568332
102023,1723,4.077551020408164,0.5948175533036417
102023,1432,4.719795918367347,0.5942018525697339
102023,99380,10.5,0.5878603509076715
102023,1406,3.007142857142857,0.5864781979945723
102023,119572,10.5,0.5858383282725637
102023,1735,5.1479591836734695,0.5830698262601337
102023,1412,1.2944897959183674,0.5822341209201652
102023,1418,6.646530612244899,0.5801121117992757
102023,95567,10.5,0.5791901631530143
102023,1424,4.933877551020409,0.5785333769983507
102023,1397,4.933877551020409,0.5781553258596304
102023,1168,7.502857142857144,0.5776855499426878
102023,1733,7.502857142857144,0.5773825947981872
102023,1191,6.860612244897959,0.5772689305471426
102023,2167,4.933877551020409,0.5767865503878098
102023,1732,6.860612244897959,0.5763921302001499
102023,421,6.646530612244899,0.5756849053599625
102023,2168,6.218367346938775,0.5743291484258074
102023,1431,4.2916326530612245,0.5719125666508479
102023,1396,1.0804081632653062,0.5713570525410517
102023,1411,5.576122448979592,0.5706622862830635
102023,2156,5.790204081632654,0.5696473494315892
102023,1419,2.3648979591836734,0.5691738202969966
102023,1400,1.5085714285714287,0.5683244579253579
102023,115811,9.429591836734694,0.5675993691343887
102023,428,5.36204081632653,0.5668880396516356
102023,1183,9.643673469387755,0.5667414306719645
102023,1410,6.0042857142857144,0.5666858473085447
102023,1402,4.2916326530612245,0.564262288901976
102023,1442,4.077551020408164,0.564178548917363
102023,1745,4.077551020408164,0.5634180595148259
102023,1434,5.1479591836734695,0.5633975913615354
102023,1420,2.5789795918367346,0.5631216631794781
102023,1114,10.5,0.5630748339818741
102023,539,5.576122448979592,0.5624833311709452
102023,1731,6.646530612244899,0.5620086807905773
102023,1738,1.5085714285714287,0.561764579878892
102023,2155,5.1479591836734695,0.561653465499713
102023,104379,3.4353061224489796,0.5612745304929503
102023,2439,5.1479591836734695,0.5557545113378111
102023,1752,1.2944897959183674,0.5551917438406744
102023,1751,1.5085714285714287,0.5548122092634585
102023,1736,5.36204081632653,0.5539022233551707
102023,2135,4.719795918367347,0.5524148418251458
102023,1695,1.9367346938775512,0.5511703429117303
102023,609,4.933877551020409,0.5500215148473646
102023,1409,6.860612244897959,0.5439640599291671
102023,1416,6.432448979591837,0.5421477329988121
102023,109794,10.071836734693878,0.5400206122671556
102023,1426,5.790204081632654,0.5392058844574967
102023,1395,6.860612244897959,0.5378223026706698
102023,114026,0.01,0.5329822845866397
102023,1739,8.145102040816328,0.5325462917506758
102023,100726,9.857755102040818,0.5324157260110767
102023,1748,9.429591836734694,0.5304018841307786
102023,626,10.5,0.5297463732197378
102023,96258,10.5,0.5291412270659184
102023,1394,6.860612244897959,0.5290097976441015
102023,1703,1.9367346938775512,0.5276930951353356
102023,1475,2.150816326530612,0.5237870850437649
102023,1427,5.1479591836734695,0.5189701923829169
102023,880,6.646530612244899,0.5182131780105779
102023,1749,9.857755102040818,0.5181541241997809
102023,98982,6.860612244897959,0.517828392001353
102023,874,7.07469387755102,0.517815715132405
102023,2123,4.719795918367347,0.5122695579688692
102023,2058,0.6522448979591837,0.5121244873352367
102023,1414,7.931020408163265,0.5112027994371868
102023,1750,9.857755102040818,0.5084626487161944
102023,101967,8.57326530612245,0.5064825662500244
102023,96662,10.5,0.5046766303963776
102023,2450,3.4353061224489796,0.5009665256015918
102023,100160,10.071836734693878,0.5004225153038597
102023,1423,7.931020408163265,0.4997103131472217
102023,548,10.5,0.49964178730882747
102023,1413,7.502857142857144,0.4990066493004678
102023,1684,0.01,0.4980818476341071
102023,2171,8.78734693877551,0.4976066653533491
102023,1444,10.28591836734694,0.49592619671697047
102023,2166,9.001428571428571,0.4952209692505578
102023,1721,7.07469387755102,0.49518205594786857
102023,2108,4.933877551020409,0.494584545125059
102023,112229,9.429591836734694,0.4943919276279558
102023,1753,0.01,0.49351245124687226
102023,1422,5.36204081632653,0.49241620730952673
102023,99467,8.359183673469389,0.4911236639788936
102023,1692,0.01,0.4902639226668042
102023,2175,3.649387755102041,0.49003140776579446
102023,2097,4.933877551020409,0.4892800295256551
102023,411,9.001428571428571,0.4868306466572194
102023,103797,10.5,0.48650325752877965
102023,1443,9.429591836734694,0.48620958975018536
102023,2096,5.36204081632653,0.48607279730394237
102023,2095,4.933877551020409,0.4856714157817934
102023,867,10.5,0.4856328233488949
102023,2452,9.001428571428571,0.48505835106577655
102023,2154,8.57326530612245,0.48487817881045636
102023,601,7.931020408163265,0.4843237069422297
102023,2109,0.01,0.48372769890669853
102023,1759,10.071836734693878,0.48229349143879374
102023,2128,6.432448979591837,0.4816216083460728
102023,1421,4.933877551020409,0.4816159611816009
102023,2451,9.215510204081633,0.4814176180656864
102023,1398,8.78734693877551,0.4805975502656774
102023,1441,6.860612244897959,0.47943050484888483
102023,1375,0.01,0.47848537075808484
102023,1693,2.150816326530612,0.4784656129818302
102023,1430,6.860612244897959,0.47811238866552164
102023,1762,10.5,0.47761803683767545
102023,108916,9.215510204081633,0.47606109261488205
102023,1715,4.2916326530612245,0.47514921133858734
102023,100385,10.5,0.47408346384878375
102023,2468,3.4353061224489796,0.46998739423372826
102023,1176,7.716938775510204,0.4696498369345109
102023,1763,0.01,0.4689409982666136
102023,98665,9.429591836734694,0.4682137287745153
102023,1714,1.72265306122449,0.46793788044777807
102023,1429,9.857755102040818,0.4666727282771457
102023,97852,9.215510204081633,0.46608315642585163
102023,2056,1.2944897959183674,0.46601020916056
102023,2124,9.215510204081633,0.46533430350089233
102023,97517,9.857755102040818,0.46496271166042713
102023,1773,1.5085714285714287,0.46377726640425787
102023,1141,8.78734693877551,0.4636922158700466
102023,1126,7.07469387755102,0.4623573527356202
102023,117248,9.429591836734694,0.46082061571485333
102023,1450,6.432448979591837,0.4607973507046378
102023,2466,6.646530612244899,0.45981744772231303
102023,145,2.793061224489796,0.45782553461254005
102023,1706,1.9367346938775512,0.4575412181881129
102023,2467,6.432448979591837,0.45490251142279947
102023,625,10.5,0.4539018011402278
102023,2057,2.5789795918367346,0.45296239137850425
102023,2127,4.933877551020409,0.4524083704494476
102023,165,8.78734693877551,0.4523742979367156
102023,105191,10.5,0.4518737282927201
102023,1764,0.01,0.449850715355519
102023,1694,1.72265306122449,0.44835542944126816
102023,1439,8.78734693877551,0.44681134238915743
102023,1760,0.866326530612245,0.4467494646468342
102023,2046,1.0804081632653062,0.445741151732549
102023,112192,10.5,0.4455200187049051
102023,2103,4.933877551020409,0.44529329907889514
102023,1128,6.218367346938775,0.4423775393936803
102023,426,10.5,0.4420795408882162
102023,546,10.5,0.4411699265684548
102023,139,10.5,0.44056375078916277
102023,1155,4.2916326530612245,0.4394051844963106
102023,2116,1.2944897959183674,0.43851658716647024
102023,1448,6.218367346938775,0.4368385668945801
102023,2463,1.2944897959183674,0.43662757356044946
102023,2114,7.502857142857144,0.435105797623098
102023,1774,0.01,0.43445177743467933
102023,2115,7.931020408163265,0.4334460207834826
102023,1436,6.432448979591837,0.43204216459269684
102023,1449,6.646530612244899,0.42930529002608286
102023,1772,8.78734693877551,0.42915658316332095
102023,2176,1.0804081632653062,0.4290688153013319
102023,1437,10.5,0.4288930153618775
102023,2453,1.0804081632653062,0.42885017265642356
102023,113443,7.716938775510204,0.42867475440389813
102023,112382,0.01,0.4262892262426222
102023,1153,0.01,0.4247174111702735
102023,1387,3.4353061224489796,0.4210692578778972
102023,1435,8.359183673469389,0.42052508021900004
102023,3406,10.5,0.4196826310224614
102023,113757,9.001428571428571,0.41925463496553506
102023,1771,10.5,0.4190494606205173
102023,2084,4.2916326530612245,0.4173934132718422
102023,2120,2.5789795918367346,0.4167018213434116
102023,2130,2.5789795918367346,0.4153281128758579
102023,2150,6.218367346938775,0.41528177925040033
102023,2163,7.716938775510204,0.415241170002253
102023,2446,1.72265306122449,0.41444785959967456
102023,113319,0.01,0.41408512083744575
102023,110600,2.5789795918367346,0.41013520544439164
102023,102082,8.359183673469389,0.40958541234095225
102023,2142,6.432448979591837,0.4095206097266787
102023,1761,2.150816326530612,0.4084993115920351
102023,412,10.5,0.40848937928715867
102023,555,6.860612244897959,0.40786268504211143
102023,805,10.28591836734694,0.40573656720767126
102023,1447,9.429591836734694,0.40559528742076767
102023,2129,6.0042857142857144,0.40543098237803954
102023,2126,4.505714285714285,0.4049272488056451
102023,812,10.5,0.40238808468518694
102023,2090,4.719795918367347,0.40222036595093225
102023,1722,7.931020408163265,0.40113774720164996
102023,1458,7.07469387755102,0.40062519375570826
102023,581,10.5,0.39867290923682985
102023,102898,10.5,0.39782087077444916
102023,120247,0.01,0.3973689826137371
102023,2085,4.077551020408164,0.39582173340809557
102023,2068,1.72265306122449,0.3934459338432904
102023,1445,10.5,0.39253828160249216
102023,1393,8.359183673469389,0.392401784827363
102023,391,10.5,0.39190665335648833
102023,1780,10.071836734693878,0.3918439845050934
102023,98002,0.01,0.39159442138952627
102023,818,6.860612244897959,0.3895331851045435
102023,114205,5.1479591836734695,0.3892696711045225
102023,102432,7.288775510204082,0.38899198166870774
102023,111585,8.57326530612245,0.3879261730356338
102023,117701,9.643673469387755,0.3871315168478108
102023,606,4.933877551020409,0.38645008912086
102023,2070,3.863469387755102,0.3864160980807173
102023,1142,10.5,0.38602781074695736
102023,2076,4.2916326530612245,0.3853264993928983
102023,1152,0.01,0.3852388489501998
102023,632,10.5,0.3851049352986856
102023,1459,8.145102040816328,0.3843190005067274
102023,1786,1.9367346938775512,0.38387272263538996
102023,1828,4.719795918367347,0.38342021451792563
102023,2117,8.145102040816328,0.38292828286774905
102023,2069,4.719795918367347,0.3823408180073796
102023,2479,7.502857142857144,0.3818768910451624
102023,112791,10.28591836734694,0.3813620531193399
102023,3799,10.5,0.3808819763290766
102023,3808,10.5,0.38065053881861366
102023,2089,3.863469387755102,0.3805859278295247
102023,1481,10.071836734693878,0.37946404504071163
102023,2064,0.6522448979591837,0.37921668936673825
102023,2079,5.36204081632653,0.37834114012351705
102023,2080,4.077551020408164,0.37667512878224696
102023,845,7.07469387755102,0.3750289650805563
102023,2146,4.719795918367347,0.3745487724633013
102023,1453,10.5,0.3737045831111868
102023,1154,0.01,0.37349734753300234
102023,116289,0.01,0.37216607715055106
102023,1456,8.145102040816328,0.3715901545699585
102023,1785,0.866326530612245,0.3714879526334889
102023,2077,4.077551020408164,0.3714557373239973
102023,163,10.5,0.3707812357458864
102023,560,10.5,0.36909921193795314
102023,2476,9.857755102040818,0.36798833801578357
102023,1455,7.502857142857144,0.36613554178100005
102023,95962,10.5,0.3644908965831378
102023,1691,10.071836734693878,0.36350442822357054
102023,403,4.933877551020409,0.36283823840532503
102023,2477,10.5,0.362119615805808
102023,2162,6.432448979591837,0.36103773211409373
102023,1454,10.5,0.3595358612805005
102023,3809,10.5,0.35866191619288346
102023,1161,0.01,0.35776320231580294
102023,2139,4.933877551020409,0.35709022471037466
102023,1795,2.5789795918367346,0.35476501835679275
102023,1108,7.288775510204082,0.35471672446445734
102023,1109,6.860612244897959,0.3545242444333172
102023,1122,7.502857142857144,0.35447698238132974
102023,275,6.0042857142857144,0.35408900032003554
102023,2141,5.576122448979592,0.3539263415340579
102023,582,9.215510204081633,0.35333684367786244
102023,1784,2.5789795918367346,0.35311596786322885
102023,2052,1.2944897959183674,0.3489020770895451
102023,1464,7.502857142857144,0.34835557423798935
102023,96215,10.5,0.34822475179771883
102023,1160,8.145102040816328,0.34797000893684005
102023,1461,8.78734693877551,0.34611950097809496
102023,2053,6.0042857142857144,0.345969746863128
102023,1376,0.01,0.3457928974209986
102023,2161,4.719795918367347,0.3453138954857613
102023,1704,8.145102040816328,0.3447859573550336
102023,881,6.860612244897959,0.34383262155181227
102023,890,9.215510204081633,0.34370801073249335
102023,111522,10.5,0.34350105223540084
102023,1465,7.502857142857144,0.34291828541749503
102023,2043,3.4353061224489796,0.3423210530195461
102023,863,6.0042857142857144,0.3416838136486011
102023,1770,10.5,0.3408430367193166
102023,3800,10.5,0.3406812126884623
102023,1162,5.1479591836734695,0.3406787593050479
102023,116599,10.5,0.34050371642100385
102023,1460,9.857755102040818,0.3393163393363686
102023,864,8.145102040816328,0.338936574155526
102023,2149,5.790204081632654,0.3388444047226524
102023,99498,0.01,0.3372862986999958
102023,873,10.5,0.3370685084248092
102023,2066,4.719795918367347,0.33608348106313224
102023,106294,6.218367346938775,0.3354332266235467
102023,71,10.5,0.3334533146646115
102023,95545,9.857755102040818,0.3320627717465209
102023,2067,6.0042857142857144,0.3308431709208812
102023,1201,7.07469387755102,0.3305273637418633
102023,61,10.5,0.3300478953953935
102023,2125,10.5,0.3289519164735033
102023,865,0.01,0.32758573722276907
102023,1124,1.72265306122449,0.3265019761006084
102023,96475,5.1479591836734695,0.3262448973826022
102023,2490,10.5,0.32613254758601506
102023,95958,10.071836734693878,0.32601402615493624
102023,2121,2.3648979591836734,0.3257571561486001
102023,117730,0.4381632653061225,0.3251722124086739
102023,1705,7.931020408163265,0.3247019128084724
102023,2065,4.505714285714285,0.3234728482192891
102023,1469,7.716938775510204,0.32254931430347145
102023,1683,3.007142857142857,0.3218335759503451
102023,588,6.0042857142857144,0.32170550253204866
102023,2491,10.28591836734694,0.3203718919948888
102023,2054,5.36204081632653,0.3198904243661508
102023,9197,10.5,0.31822425588685166
102023,1115,10.071836734693878,0.3163794056076723
102023,883,0.01,0.31498347001553795
102023,54,2.150816326530612,0.31463658363647495
102023,2078,4.933877551020409,0.3144762109503788
102023,1794,2.793061224489796,0.3143660675635057
102023,2551,5.576122448979592,0.31362522219494693
102023,96481,10.28591836734694,0.31285824927244066
102023,2055,4.719795918367347,0.3122993481699592
102023,1127,5.576122448979592,0.3106664563032614
102023,1144,2.3648979591836734,0.31019927284240634
102023,2147,4.505714285714285,0.3076838599681131
102023,2462,10.28591836734694,0.306892606436191
102023,3821,10.5,0.30683922206966985
102023,95282,7.931020408163265,0.3063143487618023
102023,899,10.5,0.30525877057686535
102023,1125,9.215510204081633,0.304550700625263
102023,567,10.5,0.30403961821189585
102023,1470,8.145102040816328,0.29752164878487897
102023,114216,4.933877551020409,0.29630028258251273
102023,103660,10.5,0.2961286262041414
102023,1186,10.5,0.29512465330562476
102023,2480,4.933877551020409,0.29495833861282705
102023,1185,6.0042857142857144,0.29426095086612525
102023,96159,9.857755102040818,0.2914976660479409
102023,2083,4.933877551020409,0.2872162958667952
102023,1782,10.5,0.28642327837892023
102023,108276,10.5,0.28627029441608454
102023,2086,9.215510204081633,0.2848432954773199
102023,112967,0.01,0.2841520232792092
102023,569,10.5,0.28333777921560566
102023,1781,10.071836734693878,0.2813186919170102
