Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7188,106752,2.3648979591836734,0.823219542561344
7188,3862,5.576122448979592,0.786761056764874
7188,4253,5.790204081632654,0.7804428898847938
7188,4264,6.432448979591837,0.7791549873656581
7188,4274,6.860612244897959,0.7791040913889795
7188,4703,7.07469387755102,0.7775694468147649
7188,4252,6.0042857142857144,0.7757886442121031
7188,1166,6.218367346938775,0.7750964526521847
7188,4263,6.646530612244899,0.7747662253666994
7188,4249,1.0804081632653062,0.7719250486482169
7188,3795,8.359183673469389,0.7718543915160848
7188,4261,7.288775510204082,0.7703096240451822
7188,4273,7.931020408163265,0.770150209719974
7188,4262,7.288775510204082,0.7684816563858552
7188,4715,7.288775510204082,0.768057676829505
7188,4702,7.288775510204082,0.7661197715967407
7188,4260,1.2944897959183674,0.765898757918208
7188,565,5.790204081632654,0.7656635188343851
7188,4271,2.793061224489796,0.7644422465456243
7188,4712,8.359183673469389,0.7643811775063136
7188,4739,8.145102040816328,0.761235709383268
7188,3374,9.215510204081633,0.760429239181499
7188,428,8.359183673469389,0.7591781926927268
7188,4731,8.145102040816328,0.758976396274399
7188,4713,6.860612244897959,0.7586967001231278
7188,4714,7.502857142857144,0.7581127071671867
7188,275,6.860612244897959,0.7556784240043213
7188,4749,9.001428571428571,0.754759826247509
7188,3351,7.502857142857144,0.7535429489244881
7188,3773,7.716938775510204,0.7527939256525147
7188,4227,7.931020408163265,0.7517916336405104
7188,3771,7.716938775510204,0.7515773683670859
7188,4748,9.429591836734694,0.7505737876729978
7188,3772,7.931020408163265,0.7494216807285969
7188,4757,9.857755102040818,0.7488583451000799
7188,3373,8.78734693877551,0.7482051829028339
7188,4230,8.145102040816328,0.7456884714018479
7188,3809,3.863469387755102,0.7456358663652387
7188,4730,4.719795918367347,0.7450338334333482
7188,3800,4.505714285714285,0.744727870898151
7188,3799,4.505714285714285,0.7446316106510051
7188,3822,1.9367346938775512,0.7445233838461647
7188,3406,4.2916326530612245,0.7442192869985573
7188,3767,7.931020408163265,0.7440740450082013
7188,3808,4.077551020408164,0.7435626000068454
