Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1325,1093,0.01,0.9045685483774559
1325,1094,0.01,0.899555667033124
1325,1378,0.01,0.898334377756549
1325,816,9.001428571428571,0.8975031264965039
1325,105115,0.01,0.8951324039477455
1325,809,10.5,0.8931097223982677
1325,806,0.01,0.8903144060118184
1325,1092,0.01,0.8895076358692573
1325,1379,0.01,0.8885918864320937
1325,807,0.01,0.8839982898325354
1325,110049,2.5789795918367346,0.8796567329413062
1325,1095,0.01,0.8699858120468671
1325,382,5.790204081632654,0.8691222648056299
1325,100557,0.01,0.8668441797670166
1325,817,0.01,0.8657172671929432
1325,97517,0.01,0.8656102765403374
1325,808,0.01,0.857755335573606
1325,1695,0.01,0.8563012728069943
1325,1377,0.01,0.8562920588092982
1325,1123,0.01,0.8518825830884453
1325,539,0.01,0.8507630781522889
1325,1389,0.01,0.8501143416930204
1325,1112,9.643673469387755,0.8500764775513598
1325,1091,0.01,0.8496065047171779
1325,1106,0.01,0.8453988631806926
1325,1111,10.5,0.8385698650820779
1325,1404,0.01,0.8379884314988244
1325,1122,10.5,0.8369502257100676
1325,823,0.01,0.8365601074464829
1325,1136,0.01,0.8365354641648386
1325,815,0.01,0.8360639431664192
1325,831,10.5,0.8346771885283625
1325,540,0.01,0.832987452917627
1325,1703,2.150816326530612,0.826608079918248
1325,547,0.01,0.8250033304036448
1325,1396,0.01,0.8247765979081556
1325,1137,0.01,0.8233080195239922
1325,1715,0.01,0.8227259782335479
1325,112967,0.01,0.821445852539711
1325,546,0.01,0.8200487440029545
1325,1124,0.01,0.8177240086258325
1325,96662,0.01,0.8171255141653766
1325,1397,1.0804081632653062,0.8169401856151736
1325,99141,5.790204081632654,0.8164987392807989
1325,822,0.01,0.8154827720300192
1325,1133,7.931020408163265,0.8148913380037763
1325,383,6.218367346938775,0.8128992232568215
1325,559,1.5085714285714287,0.8125391335660361
1325,560,7.07469387755102,0.8121297152096575
1325,69,2.3648979591836734,0.8118453606695811
1325,538,0.01,0.8115072999800792
1325,119572,9.001428571428571,0.8114803008051543
1325,110169,2.150816326530612,0.8112624925061784
1325,105191,6.646530612244899,0.8108846594745516
1325,158,6.218367346938775,0.810872575099564
1325,108276,0.01,0.8098294045822683
1325,100088,9.215510204081633,0.8087789247797754
1325,1411,1.2944897959183674,0.8068858377670025
1325,843,0.01,0.8062939546923715
1325,113757,0.01,0.8034974387668634
1325,101175,0.01,0.8026842242062274
1325,1105,0.01,0.8013795460654041
1325,1694,1.2944897959183674,0.8008334603172893
1325,555,0.01,0.7973418597603757
1325,842,10.5,0.7973414877787057
1325,1416,1.2944897959183674,0.796914355310843
1325,1693,1.9367346938775512,0.7963549621136958
1325,818,0.01,0.7958086518920767
1325,1376,0.01,0.7957422680776189
1325,1424,1.5085714285714287,0.7950766865959572
1325,403,8.145102040816328,0.7929061229807035
1325,1402,1.9367346938775512,0.7921234390805536
1325,100160,0.01,0.7919518490120327
1325,1395,0.01,0.7904819663423968
1325,1135,0.01,0.7897351613380914
1325,541,0.01,0.7880191814448504
1325,1410,1.72265306122449,0.7858289658481261
1325,1145,6.0042857142857144,0.7832097576146048
1325,1724,0.866326530612245,0.7823038295039675
1325,1412,0.01,0.7804094426209007
1325,1154,4.933877551020409,0.779867628624254
1325,114205,0.01,0.7789251035067043
1325,1113,4.077551020408164,0.7788012878918209
1325,558,0.01,0.7785296272966538
1325,566,5.576122448979592,0.7776909261563734
